,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1064495330161237,103851.94813829788,270.6852975398936,98439.12367021276,252.0423593724028,-2.7552298687874,25.0,9.0,25.0,4.0,11.0,59.0,0.33
Tianjin,0.6979032574277936,103831.9071969697,272.7457978219697,103503.49053030302,253.7720637465968,-3.217656453450521,31.0,13.0,31.0,4.0,13.0,61.0,0.48
Shijiazhuang,-1.0654110378689237,103848.88888888888,271.9064670138889,99595.29861111112,257.044184366862,0.4114668104383681,101.0,76.0,110.0,46.0,58.0,23.0,1.71
Tangshan,1.2834116617838542,103752.1875,272.3421223958333,102407.9375,254.51016743977863,-1.843198988172743,40.0,11.0,40.0,15.0,20.0,61.0,0.73
Langfang,0.1088836669921875,103869.025,273.25849609375,103643.3375,253.2456817626953,-3.338815307617188,30.0,7.0,30.0,4.0,19.0,57.0,0.5
Baoding,-0.0934788630558894,103857.4375,271.72412109375,98936.51442307692,253.7136430006761,-0.0717292198768028,40.0,20.0,40.0,16.0,40.0,44.0,0.75
Cangzhou,-0.6818878173828125,103856.6375,273.191796875,103728.5125,254.5562774658203,-3.3740447998046874,35.0,11.0,35.0,13.0,22.0,60.0,0.33
Hengshui,-1.4248402913411458,103877.96875,273.6172688802083,103572.97916666669,253.98404439290368,-2.666020711263021,33.0,16.0,33.0,8.0,23.0,50.0,0.55
Xingtai,-1.719148115678267,103844.27840909093,272.7840317234849,101106.88446969698,255.42494016705132,-1.3024102413293086,52.0,35.0,54.0,20.0,31.0,51.0,1.13
Handan,-1.8835075641500536,103799.67887931036,272.93527747844826,100308.22198275862,255.6191158952384,-1.891260081324084,48.0,26.0,48.0,14.0,20.0,61.0,0.77
Taiyuan,-1.4074780008067256,103602.76358695651,268.8983525815217,88733.66576086957,256.8842050303584,-0.8566821554432744,71.0,35.0,91.0,41.0,33.0,39.0,1.0
Yangquan,-0.9382215227399554,103730.02678571428,269.2798549107143,91699.47321428572,259.2594233921596,-0.4321049281529018,113.0,85.0,126.0,31.0,46.0,38.0,1.28
Changzhi,-1.997777884347098,103610.39464285714,269.67276785714284,90387.35892857144,258.9840327671596,0.0900909423828125,38.0,20.0,38.0,14.0,17.0,63.0,0.66
Jincheng,-2.814747022545856,103568.88315217392,271.1190557065217,92427.3179347826,259.7173402205757,0.8500518798828125,84.0,62.0,91.0,21.0,27.0,50.0,1.26
Jinan,-0.7350222679876512,103721.35685483873,273.5404485887097,101844.02620967742,255.6929001346711,-3.5913228681010585,67.0,41.0,84.0,28.0,35.0,46.0,1.03
Zibo,0.1588069370814732,103692.60416666669,273.5766369047619,101370.09226190476,257.9358556838263,-3.3053145635695684,64.0,41.0,78.0,39.0,37.0,46.0,1.95
Jining,-1.5399322509765625,103615.7890625,275.43658447265625,102627.28125,260.0388946533203,-3.4990386962890625,56.0,30.0,62.0,23.0,29.0,44.0,0.9
Dezhou,-1.072370089017428,103808.61057692308,273.5452223557692,103463.22596153848,254.379883986253,-3.6238814133864174,48.0,7.0,48.0,9.0,23.0,54.0,1.07
Liaocheng,-1.7542945014105902,103767.78935185184,274.42918113425924,103245.1875,254.6334313286676,-3.8637429696542247,43.0,10.0,43.0,6.0,13.0,65.0,0.45
Binzhou,0.1284456606264467,103765.03935185184,273.4010416666667,103503.03935185184,258.90238387496385,-3.513518721969039,36.0,11.0,36.0,17.0,17.0,53.0,0.53
Heze,-2.326925104314631,103645.2178030303,274.939453125,102999.42992424245,259.762475678415,-3.778144142844461,61.0,39.0,72.0,16.0,30.0,54.0,1.5
Zhengzhou,-3.853510538736979,103667.40625,273.241943359375,101222.1875,259.548090616862,-2.971033732096354,56.0,32.0,61.0,14.0,33.0,44.0,0.79
Kaifeng,-3.262696039109003,103640.47321428572,274.18833705357144,102769.85416666669,261.1041034516834,-3.9266873314267112,56.0,40.0,55.0,18.0,33.0,36.0,0.9
Anyang,-2.2957252834154214,103758.27445652174,273.83016304347825,101214.53532608696,256.42870231296706,-3.0460079027258837,47.0,26.0,47.0,16.0,20.0,62.0,0.45
Hebi,-2.6093292236328125,103756.27083333331,274.14952256944446,101680.85416666669,256.6336483425564,-3.4548526340060763,51.0,28.0,51.0,19.0,30.0,49.0,1.0
Xinxiang,-3.360128229314631,103705.82386363635,273.99245383522725,101162.46022727272,258.03647544167256,-3.2282950661399146,58.0,40.0,65.0,15.0,48.0,40.0,1.27
Jiaozuo,-4.242662556966146,103674.1875,273.622265625,99855.9875,258.26850077311195,-0.7800262451171875,60.0,40.0,69.0,17.0,34.0,44.0,1.23
Puyang,-2.119962904188368,103731.59027777778,274.91807725694446,103086.96527777778,255.65871344672308,-3.868481106228298,48.0,26.0,48.0,13.0,22.0,59.0,0.82
