,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2061881207405252,100593.20877659574,291.7345308344415,95755.20478723403,284.48653070977394,0.2058124948055186,66.0,32.0,82.0,3.0,20.0,102.0,0.48
Tianjin,1.1519539572975852,100568.28598484848,295.438994436553,100274.19318181818,287.77374082623106,1.9145406087239585,69.0,36.0,87.0,12.0,29.0,93.0,0.68
Shijiazhuang,0.1663631863064236,100522.56944444444,291.7990451388889,96689.06944444444,284.90361870659723,0.6472337510850694,67.0,35.0,83.0,9.0,29.0,73.0,0.55
Tangshan,-0.248594495985243,100619.06944444444,292.4318576388889,99412.98611111112,287.13994683159723,1.1008199055989585,120.0,91.0,151.0,20.0,47.0,63.0,2.16
Langfang,0.7257110595703125,100543.45,295.2375,100341.525,287.272705078125,2.213677978515625,63.0,35.0,75.0,10.0,25.0,99.0,0.38
Baoding,0.5771308312049279,100577.17307692308,291.6913311298077,96141.7403846154,285.35586313100964,0.6084759051983173,65.0,34.0,80.0,13.0,38.0,70.0,0.54
Cangzhou,1.1803741455078125,100582.05625,295.79140625,100467.45,287.215380859375,2.962261962890625,58.0,33.0,66.0,12.0,29.0,106.0,0.55
Hengshui,0.0854441324869791,100554.17708333331,295.5440266927083,100280.875,286.6981608072917,3.5543111165364585,60.0,29.0,70.0,14.0,23.0,100.0,0.53
Xingtai,0.1788242224491003,100529.42992424245,293.5543471827651,98063.375,285.6876257694129,2.584758411754261,59.0,33.0,68.0,11.0,28.0,81.0,0.83
Handan,0.7086649927599676,100574.14439655172,292.84585466056035,97422.61637931036,285.6104273302802,2.3483813055630387,56.0,32.0,62.0,10.0,15.0,102.0,0.77
Taiyuan,0.1635337497877038,100729.26358695651,287.0166227921196,87141.54891304347,281.7146632982337,-0.4739897354789402,70.0,30.0,89.0,10.0,63.0,65.0,0.63
Yangquan,0.6595698765345982,100648.6875,287.77671595982144,89749.01785714286,281.73545619419644,-0.3329249790736607,73.0,35.0,95.0,14.0,100.0,35.0,0.92
Changzhi,0.666391863141741,100745.66607142855,288.06466238839283,88658.575,283.224853515625,1.5865923200334822,54.0,33.0,58.0,13.0,23.0,122.0,0.65
Jincheng,-1.2056917936905571,100736.22010869563,289.78904127038044,90534.20108695651,284.308837890625,0.8702273161514945,62.0,27.0,73.0,7.0,34.0,88.0,0.56
Jinan,0.1346765333606351,100733.69556451614,293.674568422379,99038.7620967742,285.922119140625,2.5183922552293345,61.0,27.0,71.0,11.0,53.0,77.0,0.52
Zibo,0.9322400774274554,100748.44940476192,294.37855747767856,98650.94642857143,285.3479933965774,2.3321373349144343,79.0,43.0,108.0,23.0,63.0,58.0,0.93
Jining,0.0034027099609375,100753.0234375,293.9361572265625,99854.25,285.44830322265625,2.411041259765625,58.0,35.0,66.0,14.0,25.0,108.0,0.74
Dezhou,0.7109950138972356,100648.41826923077,295.1450946514423,100338.2596153846,286.53975736177887,3.001880352313702,60.0,32.0,70.0,15.0,19.0,118.0,0.53
Liaocheng,0.4019046359592014,100655.23379629628,294.6516746238426,100183.70833333331,286.052978515625,3.0193583170572915,68.0,33.0,85.0,21.0,26.0,102.0,0.68
Binzhou,1.044374254014757,100664.27083333331,295.4456561053241,100429.52314814816,286.818531177662,2.269611499927662,70.0,37.0,89.0,11.0,59.0,50.0,0.55
Heze,0.7648800936612216,100700.35416666669,294.0936464251894,100115.19318181818,285.432890920928,2.150927919330019,64.0,37.0,77.0,15.0,17.0,135.0,0.53
Zhengzhou,-0.2174530029296875,100633.57291666669,293.306396484375,98420.66666666669,287.141357421875,2.0629374186197915,54.0,31.0,57.0,9.0,18.0,108.0,0.62
Kaifeng,0.7028873988560268,100668.72321428572,294.1476236979167,99880.89880952382,287.4149576822917,2.3826395670572915,60.0,39.0,69.0,8.0,15.0,104.0,0.6
Anyang,1.2095171057659646,100615.92663043478,293.6257430366848,98315.46195652174,286.5016028362772,2.660903267238451,60.0,32.0,69.0,12.0,25.0,98.0,0.74
Hebi,1.3599124484592011,100615.29861111112,293.9256184895833,98740.04166666669,286.6117892795139,2.5916239420572915,58.0,33.0,65.0,9.0,29.0,90.0,0.92
Xinxiang,0.6532412442294034,100655.24431818182,293.9196111505682,98346.42045454546,286.8172718394886,2.052487460049716,57.0,31.0,64.0,8.0,22.0,99.0,0.49
Jiaozuo,-1.1966196695963542,100628.80416666668,292.82067057291664,97159.70833333331,286.417822265625,-0.067230224609375,58.0,34.0,65.0,17.0,27.0,96.0,0.58
Puyang,1.0132327609592011,100649.70138888888,294.5807834201389,100066.70833333331,286.49720594618054,2.7745123969184027,58.0,39.0,65.0,12.0,15.0,129.0,0.45
