,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0154126755734707,102352.14361702128,280.3576036818484,97378.82978723403,273.5383872174202,-0.7394152702169215,82.0,48.0,113.0,3.0,80.0,9.0,1.84
Tianjin,-1.9261576334635413,102331.72727272728,282.9929347182765,102029.42424242424,277.7314305160985,0.9552801883581912,91.0,51.0,132.0,12.0,104.0,3.0,1.76
Shijiazhuang,0.5483974880642362,102255.36805555556,282.3814290364583,98323.77777777778,274.3693033854167,-0.1386498345269097,87.0,46.0,123.0,15.0,95.0,4.0,1.0
Tangshan,-1.343773735894097,102370.93055555556,283.22620985243054,101132.33333333331,277.58946397569446,-0.3520558675130208,94.0,48.0,137.0,36.0,86.0,4.0,2.17
Langfang,-1.138739013671875,102302.9,282.751123046875,102095.8,274.1390625,0.0178985595703125,80.0,44.0,110.0,14.0,98.0,5.0,1.4
Baoding,0.3061640812800481,102286.24519230767,281.0496356670673,97733.5,273.1506159855769,-0.7802534836989182,116.0,83.0,182.0,16.0,90.0,5.0,1.27
Cangzhou,-1.835931396484375,102267.75,283.133544921875,102150.425,276.518408203125,0.1908966064453125,123.0,85.0,195.0,22.0,120.0,4.0,1.63
Hengshui,-0.8069356282552084,102231.16666666669,283.8147786458333,101951.83333333331,275.604736328125,0.5570424397786459,81.0,50.0,111.0,9.0,86.0,12.0,1.07
Xingtai,0.3190779252485795,102237.94696969698,284.44404740767044,99710.09090909093,275.6696407433712,0.2404364383581912,78.0,32.0,105.0,12.0,82.0,4.0,1.4
Handan,0.0181558543238146,102231.64655172414,284.3890843884698,99005.79310344828,275.7100787984914,-0.2101119468952047,100.0,48.0,149.0,16.0,80.0,4.0,1.65
Taiyuan,-0.067702583644701,102353.66304347826,279.61008619225544,88430.13043478261,270.1836574388587,-0.1873494023862092,107.0,75.0,163.0,22.0,90.0,4.0,1.3
Yangquan,0.599395751953125,102328.41071428572,279.4244907924107,91148.85714285714,271.0193219866072,0.2543661934988839,73.0,33.0,95.0,19.0,63.0,13.0,0.82
Changzhi,-0.1121137346540178,102298.80714285714,281.45233677455354,89968.65714285715,272.92001953125,-0.0962476457868303,78.0,52.0,106.0,22.0,70.0,20.0,1.94
Jincheng,0.0072379734205163,102273.39130434782,284.02712083899456,91886.8695652174,275.0475331182065,-0.4815494703209918,108.0,48.0,166.0,18.0,77.0,7.0,1.62
Jinan,-1.782896964780746,102237.87903225806,283.64865013860884,100507.16129032258,278.967033140121,-0.2428436279296875,137.0,89.0,224.0,14.0,90.0,6.0,1.42
Zibo,-1.2648388090587797,102268.69047619047,284.5666038876488,100122.90476190476,278.7543015252976,-0.0761304582868303,169.0,128.0,259.0,26.0,105.0,5.0,2.65
Jining,-1.688568115234375,102199.0625,284.1502685546875,101283.3125,281.942138671875,-0.6896820068359375,157.0,120.0,225.0,14.0,112.0,3.0,1.85
Dezhou,-1.859325702373798,102238.65384615384,282.95765099158655,101921.76923076923,277.4264948918269,-0.3541717529296875,103.0,77.0,148.0,17.0,111.0,9.0,1.53
Liaocheng,-1.974334716796875,102215.07407407407,283.2701732494213,101734.77777777778,277.4766890914352,-0.6035207112630209,96.0,68.0,142.0,11.0,64.0,5.0,1.9
Binzhou,-2.3155890570746527,102279.70370370372,283.33802625868054,102038.74074074074,279.4451497395833,0.4774978072554977,100.0,75.0,140.0,39.0,96.0,7.0,1.43
Heze,-1.9726183342211168,102173.58333333331,284.0770966500947,101578.42424242424,279.41153231534093,-1.1769108627781724,122.0,88.0,193.0,12.0,76.0,14.0,1.23
Zhengzhou,-1.3752543131510415,102129.375,287.6532389322917,99883.0,279.036865234375,0.1430613199869791,85.0,47.0,119.0,9.0,112.0,6.0,1.4
Kaifeng,-2.6789478120349703,102132.48809523808,284.88812546502976,101332.90476190476,278.64288039434524,-0.3941178094773065,95.0,71.0,139.0,13.0,93.0,6.0,1.1
Anyang,-0.2198340374490489,102193.6304347826,284.99544624660325,99847.21739130437,276.4604916779891,-0.208621481190557,97.0,61.0,144.0,15.0,80.0,4.0,1.47
Hebi,0.445587158203125,102178.11111111112,285.3495279947917,100267.44444444444,276.60205078125,-0.6256561279296875,69.0,36.0,88.0,10.0,65.0,9.0,0.8
Xinxiang,-0.964968594637784,102168.36363636365,285.03806374289775,99818.72727272728,277.64963600852275,-0.6328471790660511,81.0,35.0,112.0,21.0,95.0,4.0,1.2
Jiaozuo,-0.210076904296875,102183.1,285.966455078125,98650.53333333334,278.6814778645833,-0.7349660237630208,83.0,45.0,115.0,24.0,80.0,21.0,0.93
Puyang,-2.369517008463541,102189.38888888888,283.984619140625,101596.33333333331,277.25396050347223,-0.3522728814019097,102.0,71.0,153.0,12.0,83.0,6.0,2.47
