,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9656277920337435,103422.39627659574,269.0279729315575,98024.40026595745,252.1859049695604,-1.991081400120512,31.0,9.0,31.0,5.0,10.0,58.0,0.31
Tianjin,2.730898308031487,103343.92803030302,271.97760472153175,103018.82386363635,255.52213587905425,-2.5809062610973013,62.0,43.0,74.0,15.0,51.0,20.0,1.14
Shijiazhuang,1.796998765733507,103541.39583333331,270.78824530707465,99308.4375,259.15105692545575,-1.086274888780382,105.0,79.0,135.0,48.0,75.0,8.0,1.5
Tangshan,2.716893513997396,103226.15277777778,271.102047390408,101895.63194444444,254.52811855740012,-2.611177232530382,53.0,33.0,55.0,16.0,34.0,45.0,0.71
Langfang,1.6871246337890624,103402.4,272.06915893554685,103179.0375,255.82247619628907,-2.4647308349609376,42.0,11.0,42.0,11.0,16.0,58.0,0.32
Baoding,1.8471644474909856,103514.03846153848,270.3524146446815,98585.01442307692,254.86780372032752,-2.2258711594801683,47.0,16.0,47.0,11.0,13.0,72.0,0.38
Cangzhou,3.0447174072265626,103395.3625,272.1087585449219,103268.7125,260.94908752441404,-1.2378753662109374,78.0,57.0,73.0,37.0,72.0,13.0,1.2
Hengshui,2.661066691080729,103451.125,272.0642598470052,103150.5625,262.5081532796224,-0.996607462565104,95.0,70.0,139.0,59.0,55.0,16.0,2.0
Xingtai,1.919049349698153,103507.77651515152,271.38160566850144,100792.94507575755,261.4429455381451,-0.7160861853397253,106.0,80.0,137.0,68.0,70.0,6.0,1.45
Handan,1.492101735082166,103512.77155172414,271.89858377390897,100051.77370689657,262.57179260253906,-0.8857774405643858,60.0,36.0,69.0,48.0,60.0,16.0,1.09
Taiyuan,2.211249973462976,103916.63586956522,265.55014568826425,88824.92663043478,249.3955018416695,-2.057835454526155,46.0,15.0,46.0,25.0,15.0,49.0,1.27
Yangquan,2.2483411516462053,103697.01785714286,268.4015808105469,91631.04464285714,249.46144104003903,-1.3834947858537947,71.0,23.0,91.0,41.0,37.0,67.0,0.63
Changzhi,1.373815482003348,103712.48214285714,268.69708862304685,90418.9875,253.7585671561105,-2.7889216831752237,156.0,119.0,168.0,102.0,43.0,21.0,2.33
Jincheng,1.582598478897758,103588.375,270.8299520741338,92428.49184782608,257.4444148851477,-3.785204680069633,105.0,79.0,100.0,63.0,36.0,39.0,1.04
Jinan,0.828581287014869,103417.13306451614,271.74706342143395,101556.76814516127,261.9781686106036,-0.447266117219002,70.0,46.0,90.0,31.0,75.0,13.0,0.97
Zibo,1.5113619849795388,103388.13690476192,270.5745253789993,101077.80654761904,259.23985435849147,-0.0168885730561755,99.0,70.0,147.0,69.0,72.0,4.0,2.19
Jining,0.5437774658203125,103425.4375,273.0981750488281,102443.25,266.0850372314453,-1.9135589599609373,73.0,51.0,95.0,125.0,72.0,31.0,1.35
Dezhou,1.877343984750601,103414.44230769233,271.7486360990084,103074.37980769233,261.8800107515775,0.0047478309044471,88.0,61.0,125.0,65.0,30.0,15.0,2.0
Liaocheng,1.7052380597149883,103465.14351851853,272.6134225350839,102949.29861111112,264.366859153465,-0.6653312400535301,107.0,68.0,163.0,28.0,78.0,7.0,2.42
Binzhou,2.645125212492766,103353.27314814816,271.5386974193432,103094.74305555556,260.1621427182798,0.4785851372612847,65.0,47.0,73.0,24.0,43.0,10.0,2.78
Heze,0.7096506754557291,103447.8143939394,273.9803272594105,102808.30871212122,266.1941292502663,-1.2667490641276042,80.0,59.0,105.0,42.0,41.0,25.0,1.19
Zhengzhou,1.3052317301432292,103435.0625,274.2167663574219,101028.22916666669,266.89918518066406,0.9092356363932292,93.0,54.0,136.0,75.0,66.0,26.0,1.38
Kaifeng,-0.5121220179966518,103435.375,274.5162106468564,102576.52083333331,267.2225552513486,0.3089112781343006,79.0,35.0,107.0,23.0,61.0,23.0,1.11
Anyang,0.5106300685716711,103461.44021739133,273.8555125360904,100946.79619565218,265.6601927384086,-0.1952335523522418,84.0,52.0,118.0,43.0,63.0,10.0,2.29
Hebi,0.7851715087890625,103439.20833333331,274.3298577202691,101389.1875,265.51363288031683,0.4255252414279514,71.0,52.0,83.0,65.0,80.0,11.0,2.12
Xinxiang,0.6412617076526989,103422.89772727272,274.6434131969105,100907.86931818182,266.9136782559481,0.7523234974254261,79.0,58.0,105.0,70.0,41.0,23.0,0.75
Jiaozuo,1.6489735921223958,103430.49166666668,274.5705261230469,99654.92083333334,266.4333811442057,-0.4013844807942708,72.0,52.0,94.0,42.0,48.0,28.0,1.59
Puyang,0.9019249810112848,103470.47222222222,273.465816921658,102833.13194444444,266.0145009358724,-0.5793575710720487,80.0,42.0,109.0,115.0,60.0,16.0,1.54
