,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7152645029920213,100364.21675531915,300.69658514793883,95560.55186170212,288.49467046210106,1.9055360834649269,130.0,87.0,210.0,6.0,59.0,129.0,1.05
Tianjin,-0.7064763849431818,100318.19128787878,301.09199662642044,100026.85037878789,292.3972685842803,2.595144098455256,103.0,77.0,108.0,9.0,54.0,117.0,0.76
Shijiazhuang,1.5127495659722223,100493.82638888888,298.3745388454861,96661.92361111112,293.2369791666667,-0.1586117214626736,70.0,51.0,62.0,8.0,37.0,32.0,0.83
Tangshan,-0.5457085503472222,100367.625,298.44447157118054,99174.28472222222,291.30132378472223,2.3924679226345487,106.0,80.0,117.0,40.0,42.0,159.0,1.75
Langfang,0.674560546875,100300.2625,302.258544921875,100100.2125,291.99638671875,1.4541107177734376,166.0,126.0,184.0,11.0,43.0,168.0,1.75
Baoding,1.5784442608173077,100451.37019230767,298.45967923677887,96025.00480769233,292.2814753605769,0.5015153151292068,100.0,75.0,116.0,19.0,26.0,151.0,1.1
Cangzhou,-0.193408203125,100341.20625,301.682421875,100227.6875,292.889306640625,1.2679290771484375,121.0,92.0,134.0,40.0,46.0,134.0,1.0
Hengshui,1.0799967447916667,100358.73958333331,302.1200358072917,100088.1875,292.95166015625,-0.6226145426432291,136.0,104.0,149.0,25.0,23.0,161.0,0.94
Xingtai,0.3085567589962121,100431.32765151517,299.631591796875,97971.51704545454,294.0325076941288,-1.641923846620502,70.0,51.0,64.0,14.0,25.0,96.0,1.0
Handan,-0.778497103987069,100422.10560344828,299.78157832704744,97287.30387931036,293.6519564924569,-1.8769641744679415,68.0,49.0,79.0,6.0,18.0,61.0,0.92
Taiyuan,-0.0849503226902173,100791.38858695651,291.95003609035325,87212.62771739131,290.0393809442935,-0.2017656409222146,56.0,31.0,61.0,10.0,33.0,81.0,1.21
Yangquan,0.8818708147321429,100711.00892857143,293.11582728794644,89808.77678571429,291.1550641741072,0.011197771344866,57.0,25.0,63.0,17.0,33.0,75.0,1.21
Changzhi,-1.3270298549107142,100668.66964285714,294.098779296875,88682.03392857143,289.62827845982144,-0.3171225411551339,109.0,82.0,100.0,15.0,23.0,87.0,1.36
Jincheng,-2.121168053668478,100548.50815217392,296.5367378566576,90476.1929347826,289.7749448029891,0.4689629596212636,72.0,33.0,93.0,18.0,21.0,92.0,1.48
Jinan,-0.4317587575604839,100431.00604838708,300.6974310105847,98754.99798387096,293.4240013860887,0.5636936310798891,81.0,60.0,112.0,18.0,21.0,169.0,1.0
Zibo,-0.0958077566964285,100469.62202380953,300.4612978980655,98387.68154761904,291.8026646205357,2.0353793189639138,106.0,80.0,144.0,67.0,68.0,111.0,1.81
Jining,-2.371429443359375,100392.171875,301.29254150390625,99505.0625,293.13104248046875,2.3338165283203125,75.0,32.0,100.0,29.0,23.0,180.0,1.0
Dezhou,-0.2038198617788461,100373.71634615384,301.90029672475964,100067.48557692308,293.94722806490387,-0.1765007605919471,96.0,72.0,132.0,37.0,38.0,160.0,1.48
Liaocheng,-1.4704047309027777,100334.51620370372,301.5371907552083,99870.17361111112,294.5655201099537,-0.6409341317635996,120.0,63.0,190.0,6.0,25.0,199.0,1.37
Binzhou,-0.9262424045138888,100382.39583333331,301.7886375144676,100150.02546296296,291.9591109664352,1.4029388427734375,69.0,49.0,88.0,27.0,21.0,99.0,1.07
Heze,-0.7187278053977273,100333.32765151517,301.3869776870265,99757.18371212122,294.36968809185606,1.978962753758286,84.0,50.0,118.0,27.0,38.0,140.0,0.83
Zhengzhou,-0.9598795572916666,100321.4375,301.5874837239583,98138.89583333331,294.9436848958333,2.196640014648437,62.0,24.0,73.0,14.0,43.0,95.0,1.0
Kaifeng,-0.1138509114583333,100331.58630952382,301.7428269159226,99554.39583333331,295.4413364955357,2.79184323265439,49.0,21.0,49.0,8.0,21.0,81.0,1.03
Anyang,-0.4365128226902174,100349.09510869563,301.84184994904894,98075.54076086955,292.7057362432065,0.1031766145125679,78.0,57.0,67.0,5.0,11.0,169.0,1.64
Hebi,0.0281846788194444,100320.53472222222,302.79673936631946,98472.95138888888,292.29432508680554,1.2017669677734375,89.0,57.0,128.0,19.0,27.0,136.0,1.12
Xinxiang,-0.6194291548295454,100337.77840909093,301.5704234730114,98061.51704545454,293.5364435369318,1.606907237659801,62.0,34.0,73.0,12.0,40.0,82.0,0.69
Jiaozuo,-2.078173828125,100324.19583333332,301.67156575520835,96905.92916666668,292.73603515625,0.5141367594401042,93.0,59.0,135.0,24.0,46.0,129.0,1.31
Puyang,-1.0926920572916667,100300.47916666669,301.86650933159723,99727.34027777778,293.87657335069446,0.9903954399956596,181.0,38.0,311.0,5.0,16.0,163.0,0.89
