,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4283817372423537,103167.87367021276,280.2875405169548,97929.3324468085,265.8122717674742,-1.843035434154754,46.0,13.0,46.0,2.0,25.0,37.0,0.38
Tianjin,-1.0580213142163826,103080.05871212122,282.5614716500947,102763.16287878789,267.30373266971475,-2.7068726510712597,63.0,34.0,75.0,11.0,47.0,24.0,0.8
Shijiazhuang,-0.2248433430989583,103072.11111111112,282.50957573784723,99004.29166666669,269.2374793158637,-0.7905561659071181,86.0,49.0,121.0,17.0,48.0,14.0,0.95
Tangshan,-0.979888916015625,103076.88888888888,280.9789767795139,101775.76388888888,268.44244893391925,-2.048639933268229,46.0,21.0,46.0,9.0,29.0,45.0,0.93
Langfang,-1.407135009765625,103082.0625,283.511572265625,102864.375,265.7593109130859,-2.7331939697265626,51.0,16.0,51.0,3.0,32.0,41.0,0.33
Baoding,-0.2538334773137019,103087.10576923077,281.768310546875,98353.14423076923,267.2896294227013,-1.137926541841947,85.0,63.0,118.0,9.0,67.0,11.0,1.17
Cangzhou,-2.381500244140625,103039.95,284.03525390625,102916.475,267.092416381836,-3.0411529541015625,66.0,42.0,82.0,6.0,54.0,22.0,0.62
Hengshui,-2.4629618326822915,103043.16666666669,284.3374837239583,102748.95833333331,267.4007822672526,-2.0697174072265625,75.0,49.0,100.0,17.0,58.0,24.0,0.6
Xingtai,-1.3188226873224431,103038.84659090907,283.960205078125,100428.19318181818,268.8006550181996,-1.933849450313684,82.0,48.0,114.0,11.0,45.0,21.0,0.83
Handan,-0.6380331105199354,103001.57543103448,284.5652023841595,99678.40948275862,269.15641153269803,-1.796978654532597,81.0,60.0,108.0,15.0,44.0,17.0,1.45
Taiyuan,-0.231406833814538,103129.24184782608,277.75368333899456,88717.24456521739,263.9153953220533,-0.3103020709493886,78.0,42.0,105.0,21.0,51.0,15.0,1.11
Yangquan,0.967132568359375,103065.9375,280.28121512276783,91513.94642857143,267.05924115862166,-0.1478772844587053,81.0,58.0,111.0,40.0,59.0,13.0,1.28
Changzhi,-0.5451163155691964,103012.1375,280.4404506138393,90299.43214285714,265.28465968540735,-0.7489375523158482,93.0,69.0,134.0,25.0,51.0,12.0,1.8
Jincheng,-0.3975498365319293,102953.77445652174,282.26132600203806,92265.85326086955,266.8417710014011,-0.9589518671450408,98.0,57.0,145.0,32.0,67.0,16.0,3.12
Jinan,-0.8791690949470766,102935.89717741936,284.6715836063508,101137.31048387096,272.1933992447392,-1.9455128331338205,125.0,85.0,200.0,22.0,71.0,12.0,1.58
Zibo,-0.0595601399739583,102924.60416666669,284.23243350074404,100697.13690476192,272.7733873639788,-1.9742816743396576,170.0,129.0,233.0,55.0,78.0,13.0,2.11
Jining,-0.4954833984375,102876.703125,285.9627685546875,101927.96875,273.5331268310547,-1.2869415283203125,143.0,109.0,213.0,19.0,77.0,9.0,1.43
Dezhou,-1.8929936335637016,102989.27403846152,284.48499474158655,102657.02884615384,270.9526778001052,-2.5709005502554088,101.0,73.0,152.0,15.0,62.0,20.0,1.02
Liaocheng,-1.1723711932146992,102969.40972222222,284.84800889756946,102465.52314814816,271.5872514512804,-2.3756075258608216,176.0,133.0,258.0,40.0,91.0,10.0,1.54
Binzhou,-1.1337788899739585,102969.41898148147,284.4236744068287,102717.56018518518,273.66031279387295,-3.221129805953414,157.0,120.0,207.0,33.0,81.0,17.0,1.58
Heze,-0.4285823937618371,102895.29356060606,285.98713452888256,102274.19318181818,273.288403597745,-1.459062518495502,199.0,149.0,268.0,35.0,87.0,15.0,1.47
Zhengzhou,0.1657002766927083,102950.125,285.6167805989583,100613.04166666669,270.83868916829425,-1.4700266520182292,141.0,108.0,173.0,26.0,66.0,21.0,1.39
Kaifeng,-0.4165169852120535,102906.79464285714,285.846923828125,102067.99404761904,272.61834644135973,-2.1845216296968006,189.0,142.0,226.0,25.0,69.0,26.0,1.02
Anyang,-0.3702485457710597,102974.92663043478,285.30794624660325,100550.72282608696,270.4293219524881,-2.1335017992102583,112.0,71.0,174.0,22.0,50.0,15.0,2.5
Hebi,-0.4524637858072917,102968.79861111112,286.2167154947917,100988.81944444444,270.320324367947,-2.387941148546007,102.0,64.0,153.0,41.0,54.0,21.0,2.54
Xinxiang,-0.5492914373224432,102945.82386363635,285.6910289417614,100520.19318181818,270.73265075683594,-1.607603593306108,114.0,78.0,177.0,22.0,57.0,11.0,2.43
Jiaozuo,0.350921630859375,102964.0375,284.95030924479164,99317.04166666669,269.3260101318359,-0.3085357666015625,94.0,70.0,135.0,23.0,50.0,22.0,1.4
Puyang,-0.4511074490017361,102961.07638888888,284.94859483506946,102338.04166666669,272.47310214572485,-2.313179863823785,210.0,160.0,210.0,22.0,80.0,14.0,1.47
