,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.010101318359375,100304.84042553192,288.3345505734707,95484.1954787234,271.2436627327128,-1.8202404265708112,79.0,52.0,107.0,5.0,76.0,21.0,0.61
Tianjin,3.2663749926018,100151.5303030303,294.2461751302083,99860.26704545454,277.9401929450757,0.365560820608428,101.0,51.0,152.0,21.0,51.0,60.0,1.04
Shijiazhuang,2.2434455023871527,100272.53472222222,289.55449761284723,96463.95138888888,275.27332899305554,0.5265875922309028,124.0,59.0,197.0,56.0,103.0,9.0,1.37
Tangshan,1.254052056206597,100207.33333333331,292.14954969618054,99012.0625,276.3976236979167,-1.472924126519097,90.0,48.0,129.0,47.0,59.0,51.0,0.78
Langfang,2.629632568359375,100154.1,294.013330078125,99953.8125,277.19423828125,0.516339111328125,108.0,81.0,119.0,13.0,29.0,81.0,0.63
Baoding,1.9170461801382213,100265.1971153846,289.2896071213942,95855.77403846152,274.7702448918269,-0.551483154296875,99.0,54.0,147.0,34.0,38.0,73.0,0.78
Cangzhou,3.967816162109375,100184.975,295.583642578125,100070.9125,279.851513671875,2.482110595703125,81.0,48.0,112.0,27.0,26.0,143.0,0.57
Hengshui,3.036875406901041,100218.02083333331,294.9054361979167,99945.89583333331,278.453857421875,3.418121337890625,116.0,42.0,181.0,25.0,35.0,96.0,0.75
Xingtai,2.320500229344224,100299.37121212122,291.47019264914775,97845.7518939394,276.42308830492425,2.212832364169034,122.0,68.0,194.0,73.0,89.0,19.0,1.95
Handan,2.556673247238685,100388.4051724138,291.8611850080819,97253.6400862069,276.19332570043105,2.1765526080953665,112.0,64.0,174.0,89.0,80.0,32.0,1.25
Taiyuan,1.5084878672724185,100691.44565217392,283.5757154381794,87148.33423913043,268.9608950407609,-0.025954536769701,118.0,89.0,154.0,23.0,92.0,11.0,1.17
Yangquan,2.426116943359375,100522.94642857143,286.0575125558036,89672.8125,269.9384765625,0.6504908970424107,113.0,84.0,175.0,62.0,80.0,36.0,1.08
Changzhi,1.5721269880022322,100704.77142857145,285.68371233258927,88676.2125,270.57804129464284,0.4250863211495536,71.0,43.0,91.0,41.0,73.0,92.0,1.08
Jincheng,1.4476437775985054,100707.73913043478,288.8376040251359,90572.85597826086,270.7870669157609,0.004233982252038,111.0,45.0,172.0,83.0,123.0,10.0,1.8
Jinan,2.6016461772303425,100447.57258064517,292.7087717363912,98752.97379032258,281.7006363407258,3.3433394893523185,105.0,54.0,159.0,31.0,26.0,122.0,0.83
Zibo,3.4304417201450894,100427.26190476192,293.18404715401783,98330.38392857143,282.2530226934524,2.911256336030506,103.0,52.0,156.0,55.0,39.0,116.0,1.6
Jining,2.874847412109375,100598.265625,293.6719970703125,99698.59375,283.8172607421875,3.26031494140625,80.0,40.0,109.0,27.0,39.0,85.0,0.85
Dezhou,3.4540616548978367,100297.39423076923,294.5951585036058,99987.88942307692,280.4240534855769,3.727306659405048,106.0,71.0,162.0,35.0,31.0,104.0,1.25
Liaocheng,2.967530427155672,100396.01851851853,295.289867259838,99925.92361111112,279.52528211805554,4.078842728226273,87.0,61.0,124.0,24.0,22.0,104.0,0.9
Binzhou,3.731600160951968,100275.56481481482,294.63499168113424,100040.92361111112,281.9741391782408,2.919048168041088,136.0,104.0,142.0,32.0,28.0,74.0,1.1
Heze,3.216244784268466,100596.26515151517,295.09099047111744,100010.60037878789,283.7956616950757,3.99070878462358,73.0,38.0,95.0,20.0,22.0,109.0,0.87
Zhengzhou,1.3396097819010415,100603.23958333331,292.8618977864583,98398.97916666669,282.3494466145833,2.952911376953125,105.0,54.0,159.0,29.0,63.0,83.0,0.8
Kaifeng,2.565021333240328,100634.71428571428,294.96194893973217,99846.19345238096,283.6883835565476,4.1521417526971724,71.0,38.0,92.0,16.0,30.0,99.0,0.65
Anyang,2.676923668902853,100460.71739130437,293.30295728600544,98173.33423913045,278.11748471467394,2.8377088463824727,135.0,90.0,219.0,65.0,82.0,54.0,0.85
Hebi,2.7733391655815973,100467.27777777778,293.33428276909723,98602.03472222222,278.1311848958333,2.513919406467014,83.0,38.0,115.0,34.0,56.0,98.0,0.93
Xinxiang,2.287045565518466,100551.65909090907,293.37741921164775,98254.99431818182,279.79545454545456,2.282967307350852,91.0,48.0,131.0,26.0,72.0,52.0,0.93
Jiaozuo,1.3295674641927084,100578.91666666669,291.3231282552084,97130.47916666669,277.3241536458333,-0.053289794921875,74.0,45.0,98.0,37.0,49.0,70.0,1.5
Puyang,2.920908610026041,100469.91666666669,295.67857530381946,99887.8125,280.6647135416667,4.15958997938368,74.0,33.0,97.0,16.0,27.0,101.0,0.95
