,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4194508004695811,100199.59175531915,293.3747818317819,95349.51728723403,288.3309663813165,1.085936850689827,118.0,89.0,125.0,3.0,50.0,94.0,0.92
Tianjin,-1.4485505999940815,100181.9981060606,295.5090701941288,99887.6268939394,289.8917273319129,1.8825322931463069,135.0,103.0,156.0,8.0,70.0,92.0,1.53
Shijiazhuang,0.5067765977647569,100163.95138888888,292.9430338541667,96338.79861111112,289.1117892795139,-0.138641357421875,160.0,122.0,244.0,15.0,58.0,57.0,1.17
Tangshan,-1.696809556749132,100294.10416666669,292.36827256944446,99087.02083333331,287.74351671006946,2.2592264811197915,156.0,119.0,164.0,38.0,57.0,114.0,1.33
Langfang,-1.1600311279296875,100135.625,296.4841796875,99933.7875,289.934912109375,1.649102783203125,90.0,65.0,129.0,14.0,58.0,79.0,1.43
Baoding,0.4692394550030048,100186.1971153846,292.5751953125,95751.49519230767,288.92369666466345,0.0110919658954326,120.0,91.0,168.0,11.0,53.0,99.0,0.9
Cangzhou,-0.6172088623046875,100142.9375,297.353955078125,100028.9875,290.38115234375,3.342608642578125,100.0,64.0,149.0,30.0,39.0,144.0,0.93
Hengshui,-0.3313039143880208,100095.03125,298.7496744791667,99823.89583333331,289.6007486979167,3.9636128743489594,82.0,48.0,114.0,10.0,24.0,119.0,0.7
Xingtai,0.963026104551373,100102.66477272728,297.31778231534093,97658.50568181818,287.3560975970644,2.6743765166311557,99.0,52.0,148.0,38.0,61.0,71.0,1.1
Handan,1.422826832738416,100150.67887931036,297.2597824622845,97032.82543103448,286.52499494881465,3.2919048440867456,79.0,31.0,107.0,8.0,23.0,92.0,0.6
Taiyuan,0.2592050303583559,100238.54619565218,290.9604916779891,86823.38315217392,280.825439453125,2.073336393936821,155.0,106.0,259.0,36.0,94.0,49.0,1.4
Yangquan,0.5505087716238839,100310.65178571428,289.9861188616072,89459.25892857143,284.9762486049107,0.672393798828125,138.0,105.0,186.0,22.0,63.0,73.0,1.28
Changzhi,0.7725093296595982,100384.10178571429,292.02649274553573,88433.43035714286,283.65440150669644,2.198481968470982,78.0,38.0,105.0,14.0,14.0,177.0,0.58
Jincheng,-0.832889059315557,100378.38315217392,293.6673530910326,90303.51358695651,285.3825046705163,1.709290877632473,130.0,78.0,209.0,44.0,137.0,19.0,1.78
Jinan,0.4036171205582157,100399.98588709676,297.04698525705646,98708.0745967742,290.36834519909274,4.784414968182964,85.0,30.0,120.0,13.0,14.0,133.0,0.64
Zibo,1.1267504010881697,100458.47321428572,296.35577101934524,98360.92559523808,290.60882859002976,4.431229364304316,92.0,35.0,134.0,17.0,19.0,128.0,1.08
Jining,-0.2145233154296875,100509.078125,296.58721923828125,99612.375,291.2850341796875,4.331390380859375,76.0,30.0,102.0,17.0,18.0,118.0,0.7
Dezhou,0.5212601881760818,100217.9375,298.8117863581731,99909.41826923077,290.03284630408655,5.269787128155048,87.0,43.0,124.0,19.0,37.0,107.0,0.63
Liaocheng,0.6512264675564237,100244.06712962964,298.9895652488426,99775.94675925926,289.31343135127315,5.581645824291088,76.0,31.0,101.0,10.0,29.0,97.0,1.15
Binzhou,0.1869614212601273,100282.33564814816,297.4356734664352,100047.90972222222,290.6100169994213,4.3964968080873845,108.0,81.0,133.0,36.0,50.0,74.0,1.73
Heze,1.0071193810665249,100419.44507575755,297.56683534564394,99836.7178030303,290.22103604403407,4.9693279844341856,77.0,25.0,103.0,9.0,20.0,107.0,1.1
Zhengzhou,0.1249949137369791,100310.6875,297.0428059895833,98118.39583333331,288.4090983072917,3.671295166015625,75.0,34.0,100.0,12.0,32.0,101.0,0.66
Kaifeng,0.8724721272786459,100396.04464285714,297.7038922991072,99611.87797619047,289.9856887090774,5.240660167875744,61.0,26.0,72.0,8.0,22.0,75.0,0.67
Anyang,1.484111620032269,100220.60054347826,297.8940854279891,97944.8179347826,287.3943932574728,4.107643459154212,77.0,23.0,103.0,22.0,39.0,91.0,1.23
Hebi,1.4688262939453125,100219.90972222222,298.1638997395833,98362.90972222222,287.249267578125,3.927493625217014,69.0,28.0,88.0,18.0,36.0,105.0,0.83
Xinxiang,0.7948650013316761,100295.30113636365,297.6593128551136,98010.50568181818,287.8447931463068,3.5675908868963067,68.0,27.0,86.0,22.0,45.0,79.0,1.25
Jiaozuo,-0.5548716227213542,100255.17083333334,298.11923828125,96826.22083333334,286.982080078125,0.7525370279947917,90.0,48.0,130.0,15.0,44.0,77.0,1.17
Puyang,1.1756947835286458,100274.97916666669,298.82850477430554,99696.35416666669,288.96595594618054,5.280141194661458,69.0,27.0,88.0,11.0,17.0,92.0,0.75
