,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0544300485164561,102607.66622340426,276.43046667220744,97396.83776595745,272.69044527094417,0.2704026242519947,134.0,102.0,141.0,9.0,85.0,3.0,1.48
Tianjin,-1.416508067737926,102564.99053030302,279.9911961410985,102250.41287878789,274.90365323153407,0.4425326260653409,81.0,60.0,97.0,18.0,88.0,5.0,1.33
Shijiazhuang,0.1611582438151041,102529.63888888888,278.82042100694446,98458.79166666669,277.61211480034723,-0.5805324978298612,176.0,133.0,189.0,15.0,71.0,16.0,0.97
Tangshan,-0.4352501763237847,102612.375,278.96245659722223,101322.84722222222,271.67900933159723,0.0204874674479166,70.0,51.0,75.0,27.0,62.0,28.0,1.1
Langfang,-1.3340240478515626,102548.325,279.78955078125,102332.225,275.865771484375,0.68555908203125,76.0,54.0,102.0,15.0,81.0,2.0,1.4
Baoding,-0.1472414456881009,102548.83653846152,277.7951096754808,97823.77884615384,276.0482835036058,-0.4818349984975961,212.0,162.0,241.0,30.0,98.0,5.0,1.28
Cangzhou,-1.7298004150390625,102522.30625,281.5228515625,102400.075,277.58984375,-0.25845947265625,136.0,104.0,135.0,23.0,80.0,15.0,0.9
Hengshui,-0.8337961832682291,102494.26041666669,282.2185872395833,102203.79166666669,278.0986328125,-1.13739013671875,163.0,124.0,205.0,10.0,49.0,47.0,1.05
Xingtai,0.4205835515802557,102494.36931818182,281.0242217092803,99888.38257575755,278.3188994436553,-0.737539580374053,139.0,106.0,145.0,15.0,62.0,32.0,0.52
Handan,0.6157031881398168,102500.39439655172,281.0799602640086,99172.1422413793,277.9932398302802,-1.0074483937230605,148.0,113.0,204.0,41.0,79.0,12.0,1.6
Taiyuan,0.8718480649201766,102405.51358695651,278.70429262907606,88222.71195652174,278.2634914232337,-0.4126852284307065,194.0,146.0,219.0,80.0,82.0,3.0,2.01
Yangquan,0.7924128941127232,102452.47321428572,276.76611328125,90979.41071428572,276.38487025669644,0.0738612583705357,138.0,105.0,129.0,44.0,68.0,11.0,1.08
Changzhi,0.3146785191127232,102399.25178571428,278.99987444196427,89820.33928571429,278.63411690848216,0.8774326869419643,186.0,140.0,205.0,39.0,63.0,22.0,2.98
Jincheng,0.3838640295940896,102465.74184782608,279.53564453125,91816.27717391304,279.3357570482337,0.3405416737432065,196.0,147.0,229.0,59.0,68.0,18.0,1.5
Jinan,-1.236024425875756,102437.09072580644,282.84278918850805,100657.14112903226,278.3274240801412,-0.7220596805695565,173.0,131.0,211.0,31.0,63.0,6.0,1.45
Zibo,-1.1120234898158483,102466.63988095238,280.65943545386904,100253.33928571428,277.5749279203869,-0.0881551106770833,141.0,108.0,125.0,31.0,59.0,25.0,1.22
Jining,-1.1242828369140625,102342.09375,285.17120361328125,101404.21875,281.19189453125,-0.943603515625,136.0,104.0,153.0,27.0,70.0,4.0,1.4
Dezhou,-1.520983182466947,102471.48557692308,283.24057241586536,102144.08653846152,277.5657489483173,-1.1433434119591346,131.0,100.0,152.0,18.0,46.0,28.0,1.47
Liaocheng,0.1322049741391782,102452.90046296296,284.309009693287,101957.06944444444,278.461253978588,-2.30046703197338,133.0,101.0,175.0,26.0,38.0,25.0,1.0
Binzhou,-1.5336298059534144,102503.01157407407,281.6917498553241,102253.625,277.6745062934028,-0.5388929578993056,100.0,75.0,109.0,12.0,22.0,57.0,0.83
Heze,0.1016915061257102,102374.35416666669,284.4357984138257,101760.71590909093,280.5043279474432,-2.784710508404356,150.0,115.0,171.0,28.0,36.0,28.0,1.25
Zhengzhou,-0.1554921468098958,102454.21875,281.8037109375,100122.04166666669,278.8868001302083,-2.1384073893229165,133.0,101.0,144.0,18.0,45.0,38.0,1.14
Kaifeng,-0.4842798142206101,102390.53273809524,283.09340122767856,101560.95833333331,279.65426199776783,-3.4810122535342263,124.0,94.0,144.0,29.0,27.0,39.0,1.1
Anyang,0.4315032958984375,102492.54619565218,281.6952063519022,100066.79891304349,277.9796938688859,-2.261105744735054,164.0,125.0,171.0,41.0,71.0,15.0,1.85
Hebi,0.0392506917317708,102498.4375,281.59922960069446,100514.40277777778,277.72246636284723,-2.563849555121528,135.0,103.0,153.0,38.0,43.0,33.0,1.4
Xinxiang,-0.4228113347833807,102456.80113636365,282.0045720880682,100033.35227272728,278.57455166903407,-2.39105224609375,126.0,96.0,151.0,41.0,76.0,18.0,1.18
Jiaozuo,0.0920501708984375,102483.4875,281.5870768229167,98838.29166666669,279.57042643229164,-0.6220743815104167,167.0,127.0,180.0,24.0,56.0,22.0,1.6
Puyang,0.5957828097873263,102456.34027777778,283.68408203125,101842.29166666669,278.8014594184028,-2.999070909288194,134.0,102.0,167.0,11.0,35.0,41.0,1.07
