,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7585686216963098,103125.4880319149,266.27000394780583,97794.27925531915,253.15164379363364,-0.9538629410114694,131.0,100.0,138.0,13.0,86.0,5.0,1.58
Tianjin,1.831834735292377,103127.40340909093,268.31496360085225,102802.08712121211,256.89715576171875,-0.7785048051313921,91.0,68.0,103.0,25.0,87.0,7.0,1.5
Shijiazhuang,-0.0668148464626736,103105.36805555556,269.0659993489583,98922.09722222222,257.5684339735243,-0.5713009304470487,250.0,200.0,316.0,36.0,107.0,7.0,2.89
Tangshan,2.30094231499566,103114.28472222222,268.3581000434028,101783.04166666669,260.19082980685766,-0.5655500623914931,146.0,112.0,171.0,37.0,88.0,12.0,1.95
Langfang,1.4486419677734377,103128.7625,267.677197265625,102905.275,254.0425659179688,-0.1907073974609375,98.0,73.0,131.0,19.0,86.0,3.0,1.45
Baoding,0.9653825026292068,103084.01442307692,267.4620830829327,98261.77884615384,256.26261549729566,-0.4133335993840144,191.0,144.0,211.0,29.0,95.0,5.0,2.33
Cangzhou,0.5083099365234375,103142.05625,271.200390625,103015.925,257.92249755859376,-0.4565277099609375,130.0,99.0,147.0,46.0,80.0,8.0,1.83
Hengshui,-0.8715565999348959,103140.85416666669,270.281982421875,102840.58333333331,257.6351928710937,0.1198883056640625,114.0,86.0,133.0,46.0,122.0,8.0,1.6
Xingtai,-0.4413660222833807,103088.41856060606,269.0688106652462,100410.39015151517,258.4328446821733,0.8303671172170928,163.0,124.0,204.0,46.0,89.0,8.0,1.83
Handan,0.0963066364156788,103071.43318965516,269.92605906519395,99648.42672413791,259.2685189082705,1.2965282571726833,149.0,114.0,199.0,46.0,70.0,12.0,1.6
Taiyuan,0.2045162035071331,102842.9429347826,268.0815535835598,88309.91847826086,262.2339424465014,-0.6724223261294158,325.0,275.0,376.0,90.0,116.0,6.0,3.69
Yangquan,0.2563498360770089,102957.1875,268.25191824776783,91189.44642857143,261.4966256277902,0.054319109235491,259.0,209.0,268.0,70.0,91.0,20.0,3.47
Changzhi,-0.239060320172991,102841.88392857143,270.027392578125,89934.3892857143,262.3692539760045,0.1955160958426339,306.0,256.0,340.0,33.0,76.0,9.0,2.88
Jincheng,-0.1594443943189538,102967.12771739133,270.6303817085598,91985.96195652174,262.5878826638927,0.0860270624575407,186.0,140.0,181.0,25.0,64.0,31.0,1.48
Jinan,-0.0491859682144657,103166.20766129032,271.46896263860884,101311.58467741936,265.3997389270413,0.4373813752205141,235.0,185.0,270.0,42.0,105.0,9.0,1.9
Zibo,0.1254672095889137,103164.36011904762,270.5084751674107,100869.82738095238,265.6356230236235,0.4285518101283482,189.0,142.0,214.0,54.0,96.0,5.0,2.06
Jining,-1.2660369873046875,103150.5,271.36358642578125,102168.375,268.4481811523437,1.2119903564453125,135.0,103.0,174.0,23.0,56.0,37.0,1.6
Dezhou,-0.1826793964092548,103154.62019230767,271.6000788762019,102814.68269230767,261.80949049729566,0.0366551325871394,129.0,98.0,164.0,44.0,91.0,6.0,2.3
Liaocheng,-0.5755496554904513,103138.11805555556,269.7855812355324,102622.65277777778,261.83053249782984,2.098856042932581,218.0,168.0,257.0,31.0,87.0,12.0,1.65
Binzhou,-0.2915869818793403,103159.98842592593,271.780589916088,102902.20833333331,263.27613434968174,-0.7417834246600116,202.0,152.0,158.0,46.0,101.0,7.0,2.07
Heze,-1.673610340465199,103121.20643939394,271.2193196614583,102482.29924242424,267.1452618223248,1.3404286702473958,222.0,172.0,234.0,20.0,63.0,26.0,1.77
Zhengzhou,-0.8879954020182291,103062.70833333331,272.4746907552083,100655.875,266.52362060546875,0.8442128499348959,174.0,132.0,186.0,24.0,105.0,8.0,1.44
Kaifeng,-1.9283832368396576,103081.80059523808,271.7596842447917,102223.35119047618,267.48690650576634,0.3767939976283482,138.0,105.0,145.0,22.0,90.0,9.0,1.4
Anyang,-0.0558438508406929,103078.96467391304,270.57730765964675,100578.0054347826,261.4312080715014,1.5867064102836277,106.0,80.0,114.0,20.0,72.0,8.0,1.17
Hebi,0.3066118028428819,103081.78472222222,270.68177625868054,101031.98611111112,262.010002983941,1.881010267469618,131.0,100.0,148.0,26.0,94.0,9.0,1.13
Xinxiang,-0.5917122580788352,103070.13068181818,271.44626686789775,100569.28409090907,263.9812289151278,1.188602794300426,116.0,88.0,144.0,24.0,93.0,8.0,1.67
Jiaozuo,-0.3729237874348958,103051.4125,271.95734049479165,99284.80833333332,263.8662963867188,-0.0893890380859375,159.0,121.0,184.0,21.0,88.0,4.0,1.97
Puyang,-0.8095991346571181,103118.70138888888,270.2353786892361,102481.875,262.32586669921875,2.317370944552952,190.0,143.0,158.0,29.0,83.0,13.0,1.75
