,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6683109364611037,100690.97207446808,297.52625810339094,95850.57978723403,295.3181256233378,0.6641715841090425,54.0,38.0,54.0,2.0,29.0,49.0,0.73
Tianjin,-1.8988231312144883,100561.68371212122,299.17673561789775,100268.11363636365,297.1302453243371,0.5001701586174242,52.0,21.0,53.0,9.0,41.0,23.0,0.86
Shijiazhuang,-0.1570671929253472,100580.86111111112,298.1186252170139,96749.69444444444,296.1152615017361,-0.9439019097222222,89.0,66.0,111.0,8.0,41.0,51.0,0.8
Tangshan,-1.873755560980903,100632.29166666669,298.6030544704861,99430.19444444444,296.95830620659723,0.5774739583333334,37.0,18.0,37.0,29.0,22.0,37.0,0.5
Langfang,-1.599835205078125,100544.5875,299.279736328125,100342.95,296.659033203125,0.31708984375,43.0,25.0,43.0,6.0,34.0,29.0,0.85
Baoding,-0.5382479154146634,100634.19230769233,297.90548001802887,96198.71153846152,295.45926607572113,-0.2558405949519231,76.0,56.0,74.0,11.0,24.0,59.0,0.68
Cangzhou,-1.961773681640625,100468.13125,299.746923828125,100353.925,297.958544921875,-0.050537109375,48.0,32.0,48.0,12.0,31.0,32.0,0.37
Hengshui,-1.5812479654947915,100423.3125,299.8740234375,100151.33333333331,298.0658365885417,-1.3177083333333333,55.0,38.0,59.0,5.0,23.0,41.0,0.45
Xingtai,-0.5373766350023674,100467.88825757576,298.85251686789775,98003.14393939394,297.1542154947917,-1.9403187144886365,85.0,52.0,119.0,15.0,42.0,47.0,0.7
Handan,-0.3386956576643319,100434.3900862069,298.59891062769395,97290.33620689657,297.09786671605605,-2.4871447332974137,47.0,25.0,47.0,3.0,24.0,25.0,0.38
Taiyuan,-1.306373927904212,100803.54076086955,293.39545473845106,87255.18478260869,291.981689453125,-0.1615467900815217,70.0,51.0,85.0,9.0,26.0,76.0,0.8
Yangquan,-0.5782950265066964,100785.58035714286,294.3824986049107,89886.03571428571,293.51572963169644,-0.572021484375,99.0,64.0,147.0,12.0,46.0,40.0,1.35
Changzhi,-0.8811689104352679,100710.6125,294.6117954799107,88691.97857142857,293.42761579241073,-1.0398088727678572,60.0,43.0,52.0,5.0,13.0,74.0,0.9
Jincheng,-0.7873097295346467,100575.52989130437,295.93256411345106,90458.66304347826,293.97065005095106,-1.797204059103261,99.0,74.0,137.0,46.0,50.0,30.0,6.1
Jinan,-2.879566807900705,100360.98991935483,300.03785754788305,98679.04032258064,297.9761450982863,0.2714292464717742,63.0,33.0,76.0,10.0,40.0,17.0,0.99
Zibo,-3.327178955078125,100428.47916666669,299.72857375372024,98342.98809523808,298.30479213169644,0.933535621279762,36.0,21.0,36.0,10.0,24.0,20.0,0.92
Jining,-3.891143798828125,100190.5859375,301.0004272460937,99302.0,298.9369506835937,-0.26776123046875,45.0,15.0,45.0,11.0,21.0,32.0,0.4
Dezhou,-2.3702979454627404,100371.11057692308,300.25279822716345,100063.25,298.5831768329327,-0.4041278545673077,60.0,33.0,69.0,16.0,21.0,44.0,0.87
Liaocheng,-2.2083276819299766,100285.78472222222,300.385082103588,99818.93518518518,298.5137351707176,-1.2754177517361112,69.0,36.0,88.0,7.0,25.0,46.0,0.85
Binzhou,-2.921073631004051,100427.78472222222,300.5508807146991,100193.86111111112,298.7070222077546,1.0695258246527777,40.0,17.0,40.0,4.0,22.0,17.0,0.83
Heze,-3.4995866255326704,100121.80492424245,300.50308504971593,99542.7196969697,299.0190947561553,-1.6302749171401516,71.0,52.0,68.0,9.0,18.0,75.0,1.03
Zhengzhou,-1.727203369140625,100178.39583333331,299.0901692708333,97988.45833333331,297.6297200520833,-3.8072102864583335,48.0,29.0,48.0,6.0,20.0,67.0,0.8
Kaifeng,-3.130610874720982,100067.97916666669,299.8087448846726,99288.32142857143,298.9283040364583,-3.271449497767857,30.0,12.0,30.0,4.0,11.0,68.0,0.95
Anyang,-0.4582506262737771,100333.84510869563,298.9808827275815,98044.79347826086,297.7816215183424,-3.2579717221467392,39.0,22.0,39.0,5.0,24.0,38.0,0.75
Hebi,-0.2426520453559028,100317.53472222222,299.0458170572917,98453.30555555556,297.706298828125,-3.7692328559027777,60.0,37.0,70.0,14.0,27.0,53.0,1.17
Xinxiang,-1.892608642578125,100247.97159090907,299.23453036221593,97957.97727272728,297.63767311789775,-3.876975319602273,51.0,32.0,51.0,19.0,21.0,58.0,0.83
Jiaozuo,-1.1237935384114583,100282.59583333334,299.4359212239584,96849.15,296.1931477864583,-2.378955078125,76.0,51.0,102.0,11.0,26.0,48.0,1.33
Puyang,-2.050811767578125,100225.21527777778,300.17103407118054,99647.75,298.68275282118054,-2.184054904513889,31.0,21.0,31.0,5.0,14.0,46.0,0.9
