,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5359412659990026,99860.25664893616,296.4024320561835,95047.92686170212,274.3469809674202,0.5394248150764628,116.0,59.0,181.0,10.0,26.0,150.0,0.55
Tianjin,2.371795654296875,99750.38446969698,299.77508729876894,99459.71022727272,278.9494702888257,3.844121759588068,149.0,53.0,248.0,10.0,23.0,156.0,0.67
Shijiazhuang,1.2846645779079862,99682.40277777778,301.00208875868054,95918.90972222222,278.74896918402777,1.4118991427951388,164.0,64.0,277.0,27.0,29.0,158.0,0.64
Tangshan,0.0514017740885416,99849.59722222222,296.3355305989583,98657.49305555556,277.2477756076389,3.360358344184028,147.0,47.0,244.0,23.0,34.0,145.0,0.7
Langfang,2.743768310546875,99733.05,300.810595703125,99533.8875,278.2640625,3.83609619140625,99.0,33.0,147.0,7.0,24.0,168.0,0.47
Baoding,1.1919954740084135,99737.76442307692,299.3794508713942,95359.36057692308,277.9362980769231,1.3005230243389423,114.0,53.0,178.0,15.0,19.0,152.0,0.63
Cangzhou,1.692401123046875,99802.5,300.315087890625,99689.4625,282.674169921875,5.53355712890625,99.0,38.0,148.0,19.0,26.0,181.0,0.6
Hengshui,0.767669677734375,99784.96875,300.6944986979167,99516.10416666669,283.6101888020833,6.17864990234375,189.0,34.0,328.0,9.0,17.0,171.0,0.45
Xingtai,1.0190198493726326,99816.91477272728,300.6522179805871,97392.04356060606,281.8834783380682,4.827076305042613,174.0,59.0,297.0,20.0,29.0,174.0,1.28
Handan,1.3974893504175647,99956.11853448275,300.2921184671336,96857.9202586207,281.91185681573273,4.610968228044181,165.0,82.0,280.0,23.0,18.0,217.0,0.88
Taiyuan,4.376084037449049,100014.83967391304,297.10140327785325,86670.4375,266.67431640625,-1.1438120966372285,107.0,29.0,164.0,6.0,14.0,135.0,0.37
Yangquan,3.702083042689732,99854.63392857143,297.87601143973217,89148.4375,271.06270926339283,-0.5373971121651786,89.0,22.0,128.0,4.0,13.0,157.0,0.48
Changzhi,4.28465837751116,100228.14464285714,296.8706263950893,88350.52321428571,272.45037667410713,0.9367100306919642,73.0,15.0,95.0,4.0,11.0,152.0,0.34
Jincheng,3.9420656950577446,100354.66576086955,298.5452721637228,90328.08967391304,274.0207837975544,0.4642042077105978,55.0,21.0,60.0,21.0,17.0,153.0,0.82
Jinan,1.387326148248488,100165.35685483873,298.05885364163305,98484.53427419356,286.76938949092744,4.212872905115927,101.0,40.0,152.0,17.0,16.0,164.0,0.56
Zibo,1.5262785412016369,100211.29464285714,298.0822521391369,98128.05654761904,285.2471400669643,4.000270298549107,100.0,36.0,150.0,19.0,18.0,124.0,1.23
Jining,1.24737548828125,100334.5234375,298.06787109375,99444.5,290.20782470703125,3.378021240234375,95.0,27.0,139.0,16.0,14.0,161.0,0.6
Dezhou,1.1531958946814904,99965.20673076923,299.45498422475964,99658.59134615384,285.7466571514423,5.326946551983173,158.0,45.0,265.0,16.0,12.0,175.0,0.8
Liaocheng,0.8648873788339121,100047.65046296296,299.22790979456016,99582.4375,287.9228696469908,5.23517749927662,148.0,58.0,245.0,14.0,20.0,189.0,0.9
Binzhou,1.957190619574653,100003.07638888888,299.97530562789353,99770.25231481482,283.8297706886574,4.682587800202547,184.0,139.0,207.0,21.0,24.0,149.0,1.33
Heze,1.22386123194839,100300.4678030303,298.48874733664775,99721.95265151517,290.806122750947,3.943020907315341,126.0,65.0,202.0,24.0,24.0,185.0,0.97
Zhengzhou,0.5701192220052084,100281.97916666669,301.3347981770833,98108.27083333331,284.2940266927083,3.92352294921875,200.0,100.0,349.0,31.0,36.0,259.0,1.08
Kaifeng,0.8539850144159227,100334.22321428572,299.229480561756,99556.24702380953,290.0359235491072,4.501339867001488,158.0,46.0,265.0,16.0,17.0,201.0,0.95
Anyang,0.8910721488620924,100078.35054347826,300.0649732506794,97817.48097826086,284.3641941236413,4.875039805536685,152.0,80.0,254.0,19.0,23.0,218.0,1.35
Hebi,0.602264404296875,100082.1875,300.7202419704861,98239.65972222222,283.7428927951389,5.356560601128472,116.0,46.0,181.0,30.0,24.0,205.0,0.97
Xinxiang,1.0715914639559658,100175.09659090907,300.4481756036932,97908.11931818182,284.22598544034093,4.416387384588068,132.0,50.0,203.0,32.0,39.0,263.0,0.97
Jiaozuo,2.270233154296875,100191.80416666668,302.913037109375,96792.2375,277.9306966145833,2.093452962239583,75.0,29.0,100.0,18.0,28.0,149.0,0.97
Puyang,0.9227939181857638,100128.32638888888,299.1352810329861,99553.15972222222,288.6872287326389,4.916836208767361,106.0,37.0,162.0,14.0,25.0,153.0,1.0
