,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4123944221658909,102409.92420212766,268.2281727892287,97131.7460106383,260.0794301134475,0.9156763604346742,29.0,12.0,29.0,3.0,39.0,13.0,0.34
Tianjin,-1.3672402121803977,102432.52462121211,272.7101236979167,102112.05871212122,265.14536539713544,1.8705781878847063,32.0,11.0,32.0,10.0,58.0,11.0,0.61
Shijiazhuang,-0.1571756998697916,102241.16666666669,273.55333116319446,98155.79861111112,264.78566487630206,-0.4818572998046875,84.0,38.0,118.0,8.0,55.0,4.0,0.3
Tangshan,-1.3738911946614585,102491.10416666669,270.8548177083333,101176.1875,260.92184109157984,1.3135528564453125,54.0,32.0,57.0,26.0,60.0,7.0,1.18
Langfang,-1.395343017578125,102406.5375,271.88125,102186.9875,262.8236206054688,1.4084259033203126,46.0,22.0,46.0,6.0,61.0,11.0,0.47
Baoding,-0.5257967435396634,102331.70192307692,271.1594426081731,97559.09134615384,261.9629610501803,-0.2585625281700721,53.0,21.0,55.0,10.0,43.0,15.0,0.38
Cangzhou,-1.978350830078125,102373.46875,274.734521484375,102249.3875,264.1170288085938,2.5493194580078127,50.0,18.0,50.0,23.0,66.0,8.0,0.67
Hengshui,-1.6260477701822915,102275.42708333331,275.9176432291667,101981.6875,263.23423258463544,2.254999796549479,52.0,19.0,53.0,14.0,37.0,16.0,0.43
Xingtai,0.254119873046875,102190.28977272728,276.4443211410985,99595.60416666669,264.63660592743844,1.808196559096828,113.0,45.0,176.0,28.0,62.0,7.0,0.53
Handan,1.105884420460668,102220.58836206896,276.7001784752155,98911.31681034484,266.22849668305497,1.6717155719625538,103.0,34.0,155.0,14.0,55.0,6.0,0.38
Taiyuan,1.837212604025136,102153.21467391304,271.1229407269022,87882.54619565218,264.2534100076427,1.2850627069887908,97.0,53.0,143.0,33.0,65.0,3.0,0.83
Yangquan,1.5696193150111608,102148.72321428572,271.94649832589283,90639.22321428572,265.2584141322545,0.9135110037667412,81.0,36.0,112.0,55.0,53.0,9.0,1.15
Changzhi,1.6466142926897325,102293.96964285716,272.39390345982144,89651.56607142858,266.01597551618306,1.588497052873884,46.0,18.0,46.0,9.0,31.0,40.0,0.84
Jincheng,1.2312343431555706,102367.35597826086,274.1705799932065,91739.11141304349,267.99237060546875,0.3531673265540082,91.0,31.0,131.0,20.0,53.0,4.0,1.24
Jinan,-1.4341046733240927,102456.7883064516,275.4420835433468,100640.9375,264.5729527627268,2.7382000338646675,93.0,32.0,135.0,8.0,43.0,23.0,0.55
Zibo,-1.2714567638578869,102534.50297619047,274.4041341145833,100275.88988095238,263.89564441499255,2.407628377278646,73.0,29.0,95.0,16.0,42.0,23.0,0.72
Jining,-1.777008056640625,102524.8046875,277.94512939453125,101566.375,267.770751953125,3.0204315185546875,119.0,41.0,187.0,23.0,45.0,22.0,0.65
Dezhou,-1.6168236365685096,102355.29326923077,276.31058443509613,102023.4375,264.02286940354566,2.8401829646183896,68.0,23.0,85.0,20.0,39.0,24.0,0.83
Liaocheng,-0.6388199417679398,102323.34027777778,278.5802770543981,101823.15972222222,265.10876238787614,3.884805749963831,152.0,56.0,254.0,25.0,48.0,17.0,0.43
Binzhou,-2.063045925564236,102456.26620370372,275.42532913773147,102203.41898148147,265.12315764250576,2.7222623471860534,55.0,19.0,59.0,31.0,76.0,8.0,0.9
Heze,0.265157988577178,102441.23674242424,278.78227095170456,101826.8768939394,269.7314212683476,2.360220706824101,105.0,46.0,160.0,19.0,54.0,6.0,0.43
Zhengzhou,1.3121439615885415,102406.60416666669,278.971923828125,100111.9375,270.49635823567706,1.4202016194661458,63.0,21.0,76.0,13.0,74.0,5.0,0.51
Kaifeng,1.4166012718563987,102436.96726190476,279.9657040550595,101614.98511904762,271.1122552780878,2.260771978469122,65.0,42.0,80.0,18.0,72.0,5.0,0.65
Anyang,1.7975132154381794,102270.33423913045,278.45488705842394,99866.76358695651,268.98982305112094,2.032430234162704,106.0,49.0,161.0,17.0,61.0,6.0,0.7
Hebi,2.1372578938802085,102276.34027777778,278.97943793402777,100316.49305555556,269.27231852213544,1.956999037000868,70.0,33.0,89.0,11.0,53.0,4.0,0.7
Xinxiang,1.916983864524148,102354.64204545454,278.79301313920456,99947.30113636365,270.6006802645597,1.358519120649858,53.0,25.0,55.0,23.0,64.0,5.0,0.73
Jiaozuo,1.2687032063802084,102387.14583333331,277.40322265625,98770.1375,270.4117716471354,-0.1439992268880208,58.0,25.0,66.0,16.0,62.0,4.0,0.5
Puyang,0.3573642306857639,102331.89583333331,279.22943793402777,101717.9375,268.22262234157984,3.068218655056424,118.0,42.0,185.0,19.0,57.0,8.0,0.68
