,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4107493948429189,102840.4375,274.5661361369681,97635.0385638298,260.88107397201213,1.7024435489735703,25.0,9.0,19.0,2.0,10.0,79.0,0.24
Tianjin,1.3637459494850852,102940.96022727272,277.05051491477275,102624.58143939394,264.1429753159032,1.67899345629143,26.0,11.0,15.0,4.0,14.0,82.0,0.32
Shijiazhuang,-1.5850338406032989,102813.76388888888,278.39398871527777,98749.88194444444,261.48863898383246,1.4521670871310763,43.0,20.0,43.0,8.0,16.0,81.0,0.39
Tangshan,2.4808841281467013,102921.06944444444,275.0472005208333,101623.38194444444,263.7007700602214,0.6503550211588541,25.0,9.0,23.0,4.0,7.0,80.0,0.3
Langfang,0.3015167236328125,102911.4,277.120703125,102694.7375,263.9124237060547,2.454293823242188,28.0,10.0,15.0,2.0,12.0,91.0,0.28
Baoding,-0.3890369121844952,102851.66346153848,276.0344050480769,98112.22596153848,260.9657815786508,1.9487950251652644,27.0,12.0,24.0,7.0,16.0,86.0,0.22
Cangzhou,0.4106231689453125,102985.35625,278.4849609375,102862.8375,262.8258026123047,1.9093475341796875,29.0,16.0,24.0,8.0,12.0,94.0,0.47
Hengshui,-0.7975311279296875,102954.625,278.154541015625,102663.52083333331,263.0133514404297,2.3600311279296875,29.0,19.0,24.0,5.0,14.0,92.0,0.33
Xingtai,-1.7174567020300664,102873.69507575755,279.4451053503788,100268.88446969698,262.1024923613577,1.8002647631096118,53.0,25.0,56.0,9.0,10.0,87.0,0.5
Handan,-1.4855572930697738,102848.75646551725,280.8142847521552,99537.1875,261.8710848051926,2.190643836712015,68.0,23.0,85.0,7.0,15.0,94.0,0.58
Taiyuan,0.6273637854534647,102651.27445652174,274.22397248641306,88371.92663043478,255.8203211245329,1.2355247165845789,58.0,34.0,65.0,26.0,25.0,79.0,0.6
Yangquan,0.1899305071149553,102717.52678571428,275.5590122767857,91210.75892857143,256.72802080426897,1.304384504045759,26.0,14.0,19.0,10.0,15.0,83.0,0.43
Changzhi,0.7650421142578125,102703.96607142856,277.0736886160714,90081.01607142856,261.2544995989118,2.0327745710100444,36.0,14.0,36.0,10.0,8.0,95.0,0.53
Jincheng,0.1249011495838994,102774.90489130437,279.55107846467394,92128.75271739133,263.0418734343156,2.034989730171535,96.0,31.0,141.0,10.0,10.0,99.0,0.64
Jinan,0.3160060759513609,103098.37298387096,278.6852633568548,101286.51008064517,262.90831584315146,1.1016712803994455,33.0,11.0,33.0,7.0,14.0,87.0,0.45
Zibo,1.3346477690197172,103125.77083333331,277.42396763392856,100877.90178571428,262.8454408191499,0.3145919073195684,29.0,11.0,29.0,8.0,18.0,86.0,0.48
Jining,-0.7163848876953125,103115.8125,279.5777587890625,102160.71875,265.2623748779297,0.8143768310546875,47.0,15.0,47.0,8.0,15.0,94.0,0.4
Dezhou,-0.0388265756460336,103039.98557692308,278.7536057692308,102709.03365384616,263.11575904259314,1.802141629732572,28.0,6.0,27.0,7.0,13.0,90.0,0.4
Liaocheng,-1.2248812075014468,103015.60416666669,278.87894241898147,102515.55787037036,264.11233690049914,2.000913831922743,30.0,11.0,30.0,5.0,17.0,91.0,0.33
Binzhou,1.1998511420355902,103077.62268518518,278.9482421875,102825.63194444444,262.90385889123985,0.596689294885706,26.0,7.0,24.0,8.0,14.0,83.0,0.4
Heze,-1.5137694387724905,103047.27083333331,280.1040778882576,102429.70265151517,266.7897556189335,1.7281766949277937,74.0,22.0,98.0,8.0,14.0,87.0,0.4
Zhengzhou,-1.0696665445963542,102905.82291666669,283.336181640625,100593.10416666669,266.6698455810547,2.0057830810546875,78.0,38.0,105.0,8.0,13.0,109.0,0.4
Kaifeng,-0.926419939313616,102985.10416666669,282.5462704613095,102158.37797619047,267.2958686465309,1.9496830531529017,72.0,33.0,94.0,6.0,11.0,99.0,0.53
Anyang,-1.1377517036769702,102878.42663043478,282.2273692255435,100464.23097826086,262.98480821692425,2.4814061703889267,69.0,25.0,88.0,10.0,14.0,93.0,0.47
Hebi,-0.8994327121310763,102875.90972222222,282.9660373263889,100903.07638888888,262.8619028727214,2.886656019422743,63.0,24.0,76.0,9.0,17.0,87.0,0.57
Xinxiang,-0.4084042635830966,102904.88068181818,282.23135653409093,100485.91477272728,265.04520069469106,2.326750321821733,66.0,27.0,82.0,9.0,10.0,92.0,0.53
Jiaozuo,-1.0110646565755208,102852.90416666666,282.8208984375,99222.92083333334,265.8444549560547,2.0256968180338544,80.0,25.0,110.0,9.0,12.0,98.0,0.33
Puyang,-1.3711666531032989,102987.3125,280.65082465277777,102371.79861111112,264.760014851888,1.9129146999782989,61.0,24.0,72.0,9.0,9.0,100.0,0.4
