,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6083072094207115,101760.73936170212,288.24597427692817,96831.3164893617,283.9791597406915,0.5075664114444813,54.0,24.0,57.0,3.0,34.0,44.0,0.55
Tianjin,1.6596425374348958,101771.95454545454,290.6124452533144,101472.27651515152,282.33957741477275,2.168393221768466,50.0,17.0,50.0,9.0,61.0,28.0,0.65
Shijiazhuang,1.470704820421007,101818.375,290.2270779079861,97910.18055555556,286.1142578125,1.0892300075954862,64.0,25.0,78.0,25.0,68.0,16.0,0.61
Tangshan,2.538331773546007,101781.04861111112,289.5375705295139,100555.23611111112,283.72846137152777,1.1054517957899306,50.0,22.0,50.0,10.0,51.0,35.0,0.63
Langfang,0.8611236572265625,101750.5,290.857568359375,101544.525,282.20517578125,2.477337646484375,55.0,20.0,59.0,5.0,53.0,28.0,0.57
Baoding,1.014936006986178,101776.5528846154,289.81236853966345,97264.06730769233,285.7647235576923,0.7884028508112981,57.0,25.0,63.0,12.0,34.0,55.0,0.46
Cangzhou,1.2661773681640625,101809.425,290.220263671875,101692.325,282.74560546875,2.723504638671875,38.0,18.0,38.0,14.0,38.0,39.0,0.53
Hengshui,0.7677968343098959,101823.17708333331,290.7288411458333,101544.29166666669,284.907958984375,3.0264180501302085,56.0,26.0,61.0,13.0,40.0,36.0,0.6
Xingtai,0.586222793116714,101862.5303030303,290.7733709161932,99344.33712121211,286.7329841382576,1.6417892918442234,69.0,38.0,88.0,26.0,82.0,4.0,0.9
Handan,0.7118830187567349,101900.78448275862,291.40284044989227,98684.7801724138,286.9096511314655,1.2835724929283403,81.0,43.0,111.0,23.0,42.0,28.0,0.85
Taiyuan,1.211202206818954,102168.72826086955,283.9088930876359,88257.86413043478,282.0076851222826,0.346718166185462,55.0,29.0,60.0,14.0,54.0,36.0,0.68
Yangquan,2.221398489815848,102025.48214285714,285.780029296875,90873.98214285714,282.07114955357144,0.5315159388950893,33.0,23.0,32.0,10.0,21.0,80.0,0.57
Changzhi,0.9244118826729912,102151.84285714284,286.50957728794646,89798.725,284.9333426339286,-0.0659031459263392,38.0,18.0,38.0,9.0,45.0,49.0,0.66
Jincheng,0.5917219079059103,102136.69565217392,287.74338697350544,91727.73369565218,287.0683169157609,-0.6372747006623641,67.0,45.0,83.0,8.0,61.0,10.0,1.8
Jinan,0.3520463512789819,101930.0241935484,289.64838237147177,100201.5120967742,284.00286668346774,1.4558863486013105,94.0,28.0,138.0,15.0,71.0,8.0,1.08
Zibo,0.6195104689825148,101927.17857142857,289.56839425223217,99787.88690476192,283.8091052827381,1.350177583240327,65.0,32.0,80.0,20.0,63.0,18.0,0.9
Jining,-0.5339813232421875,101937.7890625,291.180419921875,101022.71875,285.62548828125,-0.171722412109375,71.0,39.0,91.0,13.0,76.0,4.0,0.85
Dezhou,0.9623894324669472,101884.79807692308,289.3476374699519,101568.27884615384,283.48985877403845,2.273585392878606,59.0,27.0,68.0,11.0,36.0,39.0,0.77
Liaocheng,0.0195962411385995,101908.97222222222,291.042652271412,101428.34722222222,284.39391637731484,2.010101318359375,70.0,35.0,89.0,13.0,56.0,6.0,0.83
Binzhou,1.1176141809534144,101870.66666666669,289.2797761140046,101630.82870370372,283.971752025463,2.0085822211371527,59.0,33.0,68.0,13.0,55.0,25.0,0.97
Heze,-0.6358416008226799,101931.86363636365,291.52863843513256,101335.64015151517,286.658232717803,0.5000693581321023,91.0,42.0,132.0,12.0,70.0,11.0,0.8
Zhengzhou,1.7293446858723958,101987.5,291.4833984375,99732.125,290.4463704427083,-0.365875244140625,58.0,33.0,65.0,6.0,52.0,29.0,1.11
Kaifeng,0.5053456624348959,101943.13095238096,291.9993838355655,101140.64880952382,289.7383277529762,-0.3184422084263393,62.0,41.0,74.0,6.0,56.0,16.0,0.93
Anyang,0.7038142992102582,101913.51086956522,292.06454865828806,99571.82065217392,288.5620329483696,1.0847446607506794,81.0,35.0,111.0,12.0,54.0,11.0,0.93
Hebi,0.8781755235460069,101906.5,292.3654242621528,99998.79166666669,289.42003038194446,0.9367506239149306,68.0,29.0,85.0,15.0,73.0,12.0,0.6
Xinxiang,1.300874189897017,101941.85227272728,291.8052423650568,99594.94318181818,289.69522372159093,0.5524930087002841,63.0,44.0,75.0,21.0,36.0,33.0,0.8
Jiaozuo,1.7591868082682292,102010.03333333334,291.202880859375,98477.25833333332,289.60865885416666,-0.018023681640625,72.0,42.0,93.0,9.0,43.0,24.0,0.75
Puyang,-0.1328379313151041,101913.98611111112,292.033935546875,101319.95833333331,286.578125,1.6340162489149306,77.0,32.0,103.0,17.0,53.0,23.0,0.85
