,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9418026538605384,102632.88563829788,274.71994992519944,97397.00531914894,263.0621763188788,-2.541076335501164,20.0,11.0,20.0,2.0,20.0,53.0,0.32
Tianjin,0.6456460663766572,102548.21590909093,277.4022327769886,102232.14393939394,269.5952245538885,-1.5894983465021306,53.0,36.0,55.0,8.0,40.0,43.0,0.6
Shijiazhuang,-0.4008195665147569,102600.34722222222,277.31377495659723,98478.69444444444,273.29773796929254,-0.8919762505425347,134.0,102.0,168.0,10.0,54.0,14.0,1.07
Tangshan,1.4432559543185763,102511.79861111112,276.56475151909723,101218.63888888888,269.11495802137586,-1.2474450005425348,104.0,78.0,96.0,10.0,38.0,34.0,1.1
Langfang,-0.2469512939453125,102572.575,277.659326171875,102355.15,268.7841094970703,-1.8843048095703123,29.0,12.0,29.0,4.0,27.0,57.0,0.3
Baoding,-0.6466357891376202,102597.38942307692,276.06432166466345,97829.76923076923,269.7657200739934,-1.210131131685697,114.0,86.0,124.0,10.0,62.0,22.0,0.84
Cangzhou,0.1469207763671875,102548.61875,278.698486328125,102425.15,272.57419738769534,-0.8115753173828125,79.0,58.0,78.0,11.0,42.0,33.0,0.7
Hengshui,0.5175832112630209,102568.34375,279.3754069010417,102274.29166666669,274.2931264241536,0.2636769612630208,150.0,115.0,154.0,19.0,34.0,28.0,0.72
Xingtai,-0.0124386874112215,102571.35227272728,278.1856134588068,99927.05303030302,273.9913538152521,-0.3238437536991004,113.0,85.0,129.0,8.0,46.0,10.0,0.77
Handan,-0.3426729399582435,102525.77155172414,277.5727118130388,99153.30172413791,273.9949661781048,0.0695711333176185,149.0,114.0,143.0,10.0,29.0,16.0,0.85
Taiyuan,-1.2859649658203125,102399.15760869563,274.81206479279894,88013.44565217392,270.7672616709834,-0.4045111614724864,156.0,119.0,170.0,9.0,36.0,44.0,1.43
Yangquan,-1.3848767961774553,102599.60714285714,273.8649204799107,90906.25,271.71530369349887,-0.3073795863560268,148.0,113.0,148.0,15.0,33.0,49.0,1.67
Changzhi,-0.6052730015345982,102345.59642857144,275.86754324776786,89599.15,271.5534175327846,0.2629468645368303,115.0,87.0,110.0,11.0,37.0,28.0,1.5
Jincheng,-0.7981083082116168,102352.58152173914,275.8984268851902,91553.57608695651,271.2845001220703,-0.2078824250594429,91.0,68.0,119.0,4.0,38.0,24.0,0.96
Jinan,0.1568903769216229,102501.82661290324,278.2201912172379,100687.71774193548,271.51673298497354,0.0161393688571068,109.0,82.0,134.0,18.0,55.0,22.0,1.17
Zibo,0.2573758079892113,102459.99404761904,278.2496861049107,100217.51190476192,270.8573237827846,-0.410825456891741,123.0,93.0,132.0,38.0,45.0,25.0,1.47
Jining,-2.0781707763671875,102468.7734375,276.9140625,101502.125,273.1997833251953,0.2884368896484375,88.0,65.0,108.0,15.0,50.0,16.0,1.3
Dezhou,1.0609025221604569,102538.46153846152,279.1915752704327,102205.28846153848,272.9578024057242,0.427526620718149,149.0,114.0,155.0,13.0,36.0,20.0,0.87
Liaocheng,-0.0889163547092014,102531.54166666669,278.3004466869213,102024.63888888888,273.3665313720703,1.0348538999204282,108.0,81.0,121.0,21.0,39.0,24.0,1.14
Binzhou,1.1016580087167245,102494.09722222222,278.68933557581016,102242.00925925926,272.42331667299624,-1.0060170491536458,103.0,77.0,111.0,29.0,41.0,29.0,1.18
Heze,-2.4724884033203125,102423.48863636365,277.467987985322,101793.87121212122,273.9155370538885,-0.2039633086233428,98.0,73.0,116.0,23.0,40.0,31.0,0.8
Zhengzhou,-1.8734079996744792,102353.45833333331,277.7693684895833,99983.79166666669,275.0785268147786,-0.8574574788411459,116.0,88.0,105.0,7.0,27.0,26.0,0.88
Kaifeng,-2.610044206891741,102371.47023809524,277.9319777715774,101524.55952380953,274.5042731875465,-0.7754087902250744,116.0,88.0,116.0,9.0,32.0,14.0,0.82
Anyang,-0.699008444081182,102474.71195652174,277.5131517493206,100011.31521739133,274.4473737633747,-0.1773542321246603,148.0,113.0,153.0,9.0,38.0,10.0,0.9
Hebi,-0.6756134033203125,102464.18055555556,277.52281358506946,100447.30555555556,274.8519914415148,-0.3083173963758681,148.0,113.0,147.0,10.0,36.0,12.0,1.14
Xinxiang,-1.3457128351384944,102405.875,277.61263760653407,99941.56818181818,274.5372522527521,-0.9524244828657672,136.0,104.0,149.0,11.0,41.0,8.0,1.26
Jiaozuo,-1.6045196533203123,102370.175,277.726025390625,98667.01666666666,273.8958282470703,-1.1885691324869792,141.0,108.0,137.0,9.0,25.0,19.0,0.97
Puyang,-0.974333021375868,102492.06944444444,277.8385687934028,101864.97222222222,274.1644914415148,0.3005693223741319,159.0,121.0,154.0,12.0,37.0,14.0,1.05
