,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3984413958610372,103223.44414893616,265.07674229398685,97874.43882978724,256.41428391476893,-1.0990373327376994,35.0,16.0,35.0,2.0,40.0,19.0,0.47
Tianjin,-1.491205388849432,103186.32954545454,267.76498274369675,102861.70833333331,260.9249184348366,-0.9394540497750948,78.0,53.0,106.0,12.0,64.0,5.0,1.18
Shijiazhuang,0.0776841905381944,103087.45138888888,267.8496822781033,98897.51388888888,262.9601881239149,-0.949249267578125,93.0,69.0,128.0,15.0,64.0,4.0,1.2
Tangshan,-1.7973700629340277,103230.54166666669,267.9073537190755,101897.09722222222,260.16271633572046,-0.3377855088975694,66.0,45.0,82.0,21.0,50.0,10.0,1.39
Langfang,-1.02227783203125,103179.4625,267.3881805419922,102957.225,260.4247497558593,-1.565655517578125,72.0,47.0,94.0,6.0,69.0,2.0,0.97
Baoding,0.0251417893629807,103120.15384615384,267.19552729679987,98275.97115384616,260.739255464994,-0.869659423828125,104.0,78.0,129.0,16.0,75.0,5.0,1.2
Cangzhou,-0.81978759765625,103142.84375,268.7882293701172,103016.775,264.2859313964844,-0.330474853515625,111.0,84.0,121.0,10.0,77.0,5.0,1.05
Hengshui,-0.9377237955729166,103108.33333333331,268.1245574951172,102808.5,263.7618916829427,-1.3129374186197915,98.0,73.0,103.0,17.0,62.0,5.0,0.82
Xingtai,-0.5044925574100378,103051.14772727272,269.4046015883937,100367.70833333331,264.5979179613518,-1.2254684910629734,94.0,70.0,107.0,11.0,60.0,5.0,1.03
Handan,-0.2237527781519396,103016.43534482758,270.11358800427666,99594.40948275862,265.3499282310749,-1.6218314335264008,121.0,92.0,125.0,20.0,62.0,8.0,1.35
Taiyuan,-0.0832492994225543,102787.59239130437,263.8820621656335,88225.76630434782,257.2186823305876,-0.2743596615998641,84.0,57.0,117.0,16.0,71.0,2.0,1.06
Yangquan,-0.4368983677455357,103003.58928571428,266.31871904645647,91156.94642857143,261.441393171038,-0.2227565220424107,80.0,59.0,107.0,27.0,71.0,4.0,1.28
Changzhi,-0.8448782784598214,102831.075,268.2018942696708,89899.83214285714,263.34343000139506,0.6551871163504465,90.0,67.0,105.0,20.0,50.0,23.0,2.46
Jincheng,-0.8860685929008152,102816.11413043478,271.1383461330248,91914.02717391304,266.2125682001529,-0.1176426099694293,119.0,90.0,135.0,17.0,66.0,16.0,1.44
Jinan,-1.7450600900957662,103051.79435483873,269.7791930167906,101200.24596774194,267.3139855169481,-0.5998289046748992,171.0,130.0,195.0,21.0,69.0,9.0,1.46
Zibo,-1.3158976236979167,103109.01785714286,269.27774992443267,100805.56547619047,267.10485113234745,-0.3061596098400297,148.0,113.0,171.0,26.0,69.0,6.0,1.53
Jining,-1.92120361328125,102924.15625,273.1481170654297,101949.84375,270.4161682128906,-1.46759033203125,218.0,168.0,223.0,17.0,81.0,6.0,1.64
Dezhou,-1.9366408128004808,103086.71153846152,269.2546844482422,102746.52884615384,266.1379183255709,-0.3781104454627403,90.0,67.0,115.0,23.0,67.0,7.0,0.98
Liaocheng,-1.3986884223090277,103017.07870370372,270.8153759991681,102500.63425925926,266.87976639359084,-1.9569532606336808,173.0,131.0,201.0,22.0,71.0,6.0,1.44
Binzhou,-1.9893640588831016,103123.93055555556,269.07427356861257,102865.04166666669,266.9367687084057,0.5043459291811343,95.0,71.0,119.0,26.0,72.0,5.0,1.22
Heze,-1.1375713926373106,102897.58712121211,274.054281986121,102259.89015151517,270.3107494007457,-2.537850119850852,227.0,177.0,251.0,27.0,70.0,8.0,1.38
Zhengzhou,-1.7468465169270833,102872.375,274.3562469482422,100475.33333333331,267.8587341308594,-1.6533101399739585,134.0,102.0,153.0,19.0,64.0,10.0,1.6
Kaifeng,-1.6585780552455358,102860.79166666669,275.3682447160993,102000.99404761904,269.66056169782365,-3.187251499720982,186.0,140.0,199.0,16.0,63.0,9.0,1.43
Anyang,-0.1824765412703804,102979.72282608696,271.6077754808509,100482.98369565218,266.10760896102244,-2.309982963230299,113.0,85.0,154.0,20.0,73.0,3.0,1.66
Hebi,-0.3014662000868056,102972.875,272.2158389621311,100928.48611111112,265.9034932454427,-2.6243794759114585,114.0,86.0,149.0,26.0,76.0,3.0,2.13
Xinxiang,-1.2803566672585227,102910.97727272728,273.27643515846944,100420.19318181818,266.7438104802912,-2.4256785999644888,109.0,82.0,156.0,23.0,68.0,7.0,1.77
Jiaozuo,-1.3074991861979166,102869.725,273.0864552815755,99136.84166666666,267.61143595377604,-0.9375956217447916,128.0,97.0,174.0,31.0,78.0,2.0,2.28
Puyang,-0.8463880750868056,102973.79166666669,271.8376922607422,102334.93055555556,267.49246893988715,-2.5772332085503478,191.0,144.0,198.0,23.0,73.0,5.0,1.73
