,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.055075138173205,102528.12234042551,273.0018076795213,97193.64760638298,255.5996892401513,-5.2044294641373,32.0,7.0,32.0,3.0,8.0,61.0,0.2
Tianjin,2.015531597715436,102354.03787878789,276.5807587594697,102032.74431818182,259.3210421475497,-6.3383261940696025,52.0,22.0,53.0,5.0,11.0,60.0,0.4
Shijiazhuang,-1.6020677354600694,102248.20138888888,279.13726128472223,98160.00694444444,263.90271335177954,-1.0327114529079862,105.0,79.0,150.0,11.0,47.0,39.0,1.19
Tangshan,1.383826361762153,102244.95833333331,276.1862521701389,100932.47916666669,260.2125006781684,-4.870059543185764,70.0,39.0,89.0,7.0,28.0,60.0,0.62
Langfang,0.693792724609375,102408.125,277.2177734375,102188.1625,258.77573852539064,-6.222235107421875,71.0,13.0,92.0,3.0,14.0,60.0,0.3
Baoding,-0.2037283090444711,102362.9471153846,277.03207632211536,97563.9278846154,259.9147033691406,-2.7564485990084133,169.0,128.0,178.0,11.0,51.0,45.0,1.14
Cangzhou,-0.541241455078125,102331.04375,278.2369140625,102207.1625,261.94907836914064,-5.294647216796875,70.0,51.0,73.0,6.0,29.0,55.0,0.57
Hengshui,-2.4035542805989585,102311.77083333331,279.2963053385417,102017.14583333331,264.8535868326823,-3.055796305338541,156.0,119.0,134.0,14.0,37.0,44.0,1.07
Xingtai,-2.149300315163352,102229.31818181818,279.8589902935606,99613.5018939394,266.76315862482244,-2.183052756569602,203.0,153.0,174.0,11.0,65.0,39.0,1.6
Handan,-1.2632519952182113,102155.11206896552,281.38500134698273,98835.52801724138,267.24629684974406,-1.9826523353313577,181.0,137.0,176.0,20.0,58.0,30.0,1.82
Taiyuan,2.9799764881963315,102248.19565217392,275.8861667798913,87822.64945652174,256.8725413446841,-1.973655368970788,44.0,20.0,44.0,9.0,19.0,70.0,0.53
Yangquan,2.2890494210379466,102195.92857142857,276.89076450892856,90600.91964285714,258.9660426548549,-2.524139404296875,50.0,24.0,50.0,11.0,21.0,69.0,0.5
Changzhi,3.2079947335379466,102103.56428571428,279.3064453125,89433.30535714286,260.7057468959263,-1.6506461007254465,55.0,28.0,60.0,11.0,19.0,81.0,0.63
Jincheng,3.1831864066745923,102119.52173913045,280.4316830842391,91456.73641304349,263.2818484099015,-2.457860532014266,57.0,28.0,64.0,9.0,15.0,88.0,0.68
Jinan,1.037870345577117,102212.21774193548,278.7303742439516,100397.5625,269.7582328550277,-2.806176954700101,128.0,97.0,138.0,12.0,34.0,55.0,1.19
Zibo,2.294862293061756,102186.09523809524,278.4922340029762,99941.84821428572,269.4176330566406,-2.926715669177828,130.0,99.0,133.0,33.0,36.0,51.0,1.17
Jining,1.67791748046875,102182.703125,280.3133544921875,101223.90625,272.5423889160156,-0.92413330078125,116.0,88.0,102.0,13.0,33.0,57.0,1.0
Dezhou,-0.599761962890625,102268.92307692308,279.0998347355769,101935.37019230767,267.0187448354868,-3.684671255258413,150.0,115.0,161.0,11.0,30.0,50.0,0.95
Liaocheng,-0.496101661964699,102210.79629629628,280.52745225694446,101707.30324074074,270.4743460196036,-2.775405318648726,130.0,99.0,143.0,15.0,31.0,51.0,1.2
Binzhou,1.6411957917390043,102253.93518518518,278.24215133101853,102000.74768518518,267.0290335196036,-4.473068802445023,108.0,81.0,131.0,13.0,24.0,59.0,0.93
Heze,0.953948974609375,102162.17424242424,282.8067885890151,101543.28977272728,272.4227230187618,-0.6698839592211174,135.0,103.0,144.0,11.0,30.0,69.0,0.97
Zhengzhou,2.6575215657552085,102068.36458333331,285.2506510416667,99766.02083333331,269.3836161295573,-1.3170674641927085,69.0,42.0,87.0,11.0,20.0,86.0,0.81
Kaifeng,1.4339061918712797,102106.47619047618,284.82045200892856,101280.84821428572,271.5818815685454,-0.3698890322730654,95.0,71.0,104.0,11.0,33.0,65.0,1.0
Anyang,-1.1954226286514946,102106.40217391304,283.7029127038044,99697.86684782608,269.2357376762058,-1.287047012992527,145.0,111.0,139.0,12.0,30.0,50.0,1.3
Hebi,-1.750586615668403,102076.5,285.01421440972223,100115.34027777778,269.95799763997394,-0.5048251681857638,153.0,117.0,139.0,13.0,38.0,52.0,1.1
Xinxiang,0.796722412109375,102059.21590909093,284.96280184659093,99654.33522727272,269.5126259543679,-0.1351124156605113,91.0,68.0,110.0,17.0,27.0,69.0,1.09
Jiaozuo,2.867685953776041,102051.4,284.9067057291667,98443.62916666668,267.8612528483073,-0.8015482584635417,103.0,77.0,110.0,17.0,39.0,59.0,1.22
Puyang,-0.4940761990017361,102166.18055555556,282.63975694444446,101548.67361111112,271.36706882052954,-1.9867045084635415,160.0,122.0,136.0,9.0,36.0,50.0,1.07
