,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2030480567445146,100812.70212765958,291.6620106798537,95917.37632978724,282.4663865109707,-1.3240418129778924,21.0,7.0,21.0,2.0,21.0,49.0,0.29
Tianjin,0.0474978360262784,100793.20454545454,294.12567323626894,100496.13068181818,283.36309629498106,0.9076773903586648,73.0,44.0,95.0,9.0,66.0,31.0,1.06
Shijiazhuang,1.5247582329644098,100672.75694444444,292.6280110677083,96824.22916666669,284.04945203993054,0.5221472846137153,78.0,31.0,105.0,15.0,79.0,8.0,0.76
Tangshan,-0.9154815673828124,100866.09722222222,292.289794921875,99647.11805555556,283.8119845920139,0.1793738471137153,95.0,48.0,139.0,89.0,79.0,11.0,1.82
Langfang,-0.3180694580078125,100757.875,294.277783203125,100553.5625,283.122607421875,0.5335296630859375,54.0,20.0,58.0,6.0,73.0,9.0,0.42
Baoding,0.5387138953575721,100694.5625,292.35387244591345,96241.75480769233,283.1295635516827,-0.2895848200871394,70.0,38.0,89.0,17.0,60.0,35.0,0.67
Cangzhou,0.2083953857421875,100751.50625,294.300390625,100635.3375,283.1693359375,2.6209320068359374,66.0,43.0,82.0,16.0,34.0,67.0,1.07
Hengshui,0.8479461669921875,100716.03125,294.360107421875,100439.39583333331,283.2977701822917,3.368596394856771,63.0,39.0,76.0,31.0,37.0,70.0,0.67
Xingtai,1.084074540571733,100714.27272727272,293.61507901278407,98235.76704545454,283.39748313210225,2.252670288085937,78.0,40.0,105.0,49.0,78.0,14.0,2.4
Handan,0.899005232186153,100760.25,293.8770794046336,97594.34698275862,282.0578108162716,1.6664633915342133,79.0,42.0,108.0,27.0,70.0,21.0,1.13
Taiyuan,0.6467212179432744,100912.19565217392,289.51389478600544,87258.48641304347,276.3828231148098,0.3280354375424592,88.0,44.0,125.0,18.0,82.0,19.0,0.75
Yangquan,2.0510362897600447,100804.625,290.53128487723217,89850.8125,279.7589634486607,0.8687417166573661,60.0,26.0,70.0,19.0,77.0,30.0,0.92
Changzhi,0.5626155308314732,100934.09285714284,290.6032993861607,88810.3125,279.1369210379464,0.4367383684430803,67.0,24.0,84.0,12.0,45.0,93.0,1.0
Jincheng,0.2579644244650136,100916.84782608696,292.14984926970106,90699.22554347826,278.2176566745924,0.2905014701511549,115.0,40.0,179.0,19.0,65.0,46.0,1.36
Jinan,-1.164977535124748,100878.34677419356,293.58868605090726,99164.63508064517,283.7902044480847,2.858580066311744,66.0,32.0,82.0,14.0,51.0,65.0,1.07
Zibo,0.0855414980933779,100925.76190476192,293.4237234933036,98801.02678571428,283.5006859188988,3.1492476690383184,75.0,43.0,100.0,20.0,40.0,85.0,1.03
Jining,-2.8769989013671875,100908.546875,294.0096435546875,100000.21875,284.4086303710937,1.8356781005859373,84.0,62.0,63.0,25.0,29.0,95.0,0.8
Dezhou,-0.0453643798828125,100780.04807692308,294.6548790564904,100466.85096153848,283.2992600661058,3.66763423039363,66.0,29.0,81.0,19.0,47.0,59.0,0.8
Liaocheng,-0.9384850396050348,100800.11111111112,294.5455096209491,100324.05324074074,283.0433756510417,3.5418051260489003,70.0,34.0,89.0,29.0,44.0,64.0,0.77
Binzhou,-0.3672683150679977,100832.02777777778,294.235179759838,100594.60879629628,283.7098976417824,2.977677521882234,72.0,52.0,94.0,29.0,72.0,41.0,1.77
Heze,-2.0147358287464487,100828.70454545454,295.19776130445075,100239.88825757576,282.8939911813447,1.6317540949041194,70.0,34.0,89.0,19.0,32.0,94.0,0.57
Zhengzhou,1.7313690185546875,100791.78125,295.9027506510417,98579.60416666669,284.35546875,-0.5322011311848959,82.0,32.0,114.0,10.0,95.0,10.0,0.64
Kaifeng,0.2687632242838542,100778.80952380953,296.656982421875,99989.83630952382,283.4661807105655,0.3141007196335565,73.0,29.0,95.0,14.0,27.0,80.0,0.7
Anyang,0.0587032152258831,100760.22826086955,294.7750191066576,98456.00815217392,281.644287109375,1.193949160368546,101.0,63.0,152.0,22.0,70.0,25.0,1.4
Hebi,0.0889672173394097,100742.25,295.23814561631946,98864.64583333331,281.39732530381946,0.7270626491970487,73.0,28.0,95.0,7.0,59.0,35.0,0.7
Xinxiang,0.3679435036399148,100774.31818181818,295.41195401278407,98465.3125,281.52656693892044,0.2920879017223011,76.0,29.0,102.0,19.0,89.0,22.0,0.9
Jiaozuo,1.688880411783854,100821.8,295.1446126302083,97346.44583333332,281.4592610677083,0.0985036214192708,77.0,23.0,104.0,14.0,68.0,37.0,0.6
Puyang,-1.434904310438368,100791.34722222222,295.1173773871528,100204.47916666669,281.97620985243054,2.343327840169271,72.0,38.0,94.0,14.0,46.0,56.0,0.7
