,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.199497953374335,103711.22207446808,261.74099406790225,98221.7885638298,253.66723665278008,-1.5623230629778924,17.0,11.0,15.0,9.0,33.0,33.0,0.63
Tianjin,1.1975781989820076,103644.13068181818,265.0179461854877,103311.9071969697,256.2571609959458,-2.1179499770655776,100.0,75.0,91.0,27.0,61.0,16.0,1.48
Shijiazhuang,1.8777737087673607,103737.80555555556,264.1768052842882,99457.35416666669,256.7851952446832,-0.7445085313585069,119.0,90.0,146.0,91.0,74.0,3.0,2.09
Tangshan,1.3155992296006944,103582.25694444444,263.25069851345484,102216.46527777778,254.44942050509985,-2.520360310872396,66.0,38.0,81.0,37.0,65.0,13.0,2.08
Langfang,0.17906494140625,103670.85,264.93177490234376,103443.4875,256.8994964599609,-2.0812164306640626,51.0,36.0,48.0,21.0,54.0,25.0,1.25
Baoding,1.0047184870793269,103733.60096153848,263.17726017878607,98754.9375,255.9430436354417,-1.469873281625601,272.0,222.0,268.0,69.0,90.0,7.0,4.35
Cangzhou,1.22669677734375,103690.10625,265.7847534179688,103560.7375,259.01111755371096,-1.5991607666015626,183.0,138.0,174.0,53.0,61.0,13.0,2.26
Hengshui,1.70367431640625,103705.96875,266.0639038085937,103399.10416666669,261.01170349121094,-0.1538238525390625,236.0,186.0,229.0,125.0,84.0,13.0,3.23
Xingtai,1.5863388523910984,103727.68371212122,264.7091748786695,100984.14962121211,259.6406837232185,0.261222608161695,108.0,81.0,94.0,72.0,62.0,8.0,2.72
Handan,1.4211110082165948,103745.76939655172,264.55423920730067,100249.4547413793,260.10654791470233,0.4961710962755927,176.0,133.0,170.0,129.0,71.0,29.0,4.66
Taiyuan,1.6551858653192937,104108.58423913045,258.8461303710937,88871.37228260869,251.05753823985225,-0.8487648341966711,55.0,35.0,59.0,68.0,32.0,13.0,2.58
Yangquan,2.4616263253348216,103889.74107142857,261.5491158621652,91694.15178571428,253.1830902099609,-0.222287859235491,36.0,13.0,36.0,51.0,21.0,45.0,0.87
Changzhi,1.3120169503348214,103878.75535714286,260.2397687639509,90479.5375,252.92580784388952,-0.990242658342634,135.0,103.0,136.0,145.0,55.0,17.0,3.4
Jincheng,1.29449462890625,103859.76902173914,261.84001624065894,92563.85054347826,253.4011184028957,-1.923620472783628,115.0,87.0,158.0,205.0,52.0,25.0,2.29
Jinan,1.7845084897933468,103728.22379032258,265.0760950888357,101826.5504032258,256.0370783652029,-0.2018092986076108,123.0,93.0,151.0,63.0,57.0,15.0,1.48
Zibo,1.918053036644345,103692.37202380953,263.7911638532366,101335.08035714286,254.70052882603235,-0.251096452985491,101.0,73.0,151.0,122.0,61.0,7.0,2.23
Jining,1.491119384765625,103784.7421875,265.54608154296875,102778.0625,259.49864196777344,-0.8773956298828125,119.0,90.0,137.0,58.0,51.0,10.0,1.46
Dezhou,1.9835345928485577,103715.74519230767,266.11295729417066,103367.3221153846,258.2205751859225,0.0649824876051682,248.0,198.0,274.0,44.0,45.0,15.0,2.79
Liaocheng,1.6125284830729167,103762.43287037036,265.808586968316,103234.82638888888,260.87937927246094,0.6978742811414931,230.0,180.0,224.0,38.0,69.0,9.0,2.35
Binzhou,2.5434818974247686,103675.12731481482,265.4895042136864,103410.38194444444,255.94542383264613,-0.8180762396918403,94.0,70.0,115.0,79.0,34.0,19.0,2.97
Heze,1.3838353012547349,103818.98674242424,265.5783746892756,103164.02840909093,262.04764395049125,-0.2803256872928504,217.0,167.0,220.0,62.0,63.0,6.0,2.78
Zhengzhou,1.24359130859375,103789.21875,265.49432373046875,101329.47916666669,264.55662536621094,0.0668385823567708,214.0,164.0,210.0,99.0,58.0,8.0,3.23
Kaifeng,1.0152442568824405,103810.82440476192,265.8951445079985,102930.17559523808,264.26256379627046,-0.4163680303664434,213.0,163.0,181.0,41.0,72.0,5.0,3.15
Anyang,1.2000228218410327,103763.35597826086,265.0948565939198,101214.72010869563,262.3868520985479,0.90233910602072,167.0,127.0,191.0,96.0,55.0,12.0,5.94
Hebi,1.2597724066840277,103765.39583333331,265.593743218316,101679.9375,263.8687455919054,1.0343543158637152,145.0,111.0,137.0,33.0,51.0,14.0,2.85
Xinxiang,1.3405262340198865,103784.80113636365,265.6298661665483,101227.57386363635,263.55427273837,0.6311326460404829,231.0,181.0,249.0,71.0,46.0,3.0,3.45
Jiaozuo,1.1613566080729167,103780.54583333334,264.81409912109376,99939.00416666668,262.99656677246094,-0.5738922119140625,145.0,111.0,185.0,117.0,52.0,7.0,3.63
Puyang,1.3270467122395833,103792.70138888888,265.2362128363715,103140.9375,262.26902770996094,0.9340396457248265,193.0,145.0,248.0,77.0,72.0,17.0,3.42
