,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8145537680767952,102396.52526595745,268.1304392713181,97154.16888297872,262.369024073824,-1.23736572265625,76.0,56.0,86.0,7.0,67.0,11.0,0.97
Tianjin,1.8151235869436555,102346.11553030302,271.33699451793325,102029.21401515152,267.4979983243075,-0.6564294063683712,159.0,121.0,148.0,15.0,92.0,4.0,1.87
Shijiazhuang,1.494781494140625,102344.94444444444,271.35709296332465,98244.11805555556,266.3323279486762,-0.3206990559895833,177.0,134.0,190.0,19.0,80.0,5.0,1.83
Tangshan,1.5720113118489585,102329.39583333331,271.00422837999133,101031.17361111112,266.0161387125651,-1.6993069118923612,146.0,112.0,169.0,20.0,97.0,4.0,1.53
Langfang,1.553472900390625,102351.5125,271.7790222167969,102133.8125,267.13609313964844,0.10711669921875,109.0,82.0,144.0,15.0,92.0,4.0,1.25
Baoding,1.0000399076021635,102370.09615384616,269.91690532977765,97597.96634615384,265.18724999061,-0.7889357346754807,124.0,94.0,156.0,17.0,85.0,3.0,1.4
Cangzhou,1.410821533203125,102363.81875,274.2577331542969,102240.7625,269.1088470458984,0.91483154296875,208.0,158.0,214.0,12.0,64.0,6.0,1.83
Hengshui,1.0711568196614585,102353.17708333331,274.1794942220052,102060.39583333331,270.68418884277344,1.3998006184895833,218.0,168.0,215.0,12.0,63.0,3.0,1.47
Xingtai,1.1437812573982007,102328.96401515152,273.54029707475144,99700.94128787878,269.5162274909742,0.8993234345407197,212.0,162.0,213.0,14.0,61.0,5.0,1.95
Handan,1.1090056320716597,102324.9676724138,273.7412056758486,98979.47629310343,269.7134604618467,0.8225413355334051,227.0,177.0,261.0,7.0,66.0,4.0,1.28
Taiyuan,1.9428538446841035,102601.87771739133,266.8582086977751,87997.93206521739,260.8028942605724,-0.0026935079823369,58.0,41.0,66.0,22.0,46.0,37.0,0.74
Yangquan,2.4864109584263394,102440.3125,269.96903337751115,90761.70535714286,260.8724910191127,0.25775146484375,75.0,55.0,92.0,31.0,68.0,16.0,0.83
Changzhi,1.0362435477120535,102459.83392857145,269.4378670828683,89604.51964285714,264.05909816196987,-0.5575666155133928,61.0,44.0,65.0,16.0,48.0,26.0,1.18
Jincheng,0.9649751082710598,102433.45380434782,271.0666835619056,91598.41032608696,266.84187184209406,-1.801606551460598,61.0,39.0,71.0,14.0,42.0,39.0,0.74
Jinan,-0.041414322391633,102397.9254032258,275.0196031139743,100584.77217741936,273.9419304632372,1.4054644184727825,244.0,194.0,269.0,24.0,65.0,8.0,1.63
Zibo,0.8240225655691964,102408.11011904762,274.5726885114397,100161.87202380953,273.4333169119699,0.8649408249627977,228.0,178.0,258.0,34.0,71.0,5.0,2.12
Jining,-0.375091552734375,102409.3359375,275.0810241699219,101450.4375,274.3602752685547,1.647979736328125,176.0,133.0,133.0,8.0,37.0,20.0,1.07
Dezhou,0.6335660494290866,102374.98557692308,275.07762498122,102043.25480769233,272.7295050987831,1.5003145658052883,239.0,189.0,271.0,9.0,63.0,5.0,1.77
Liaocheng,0.0101533112702546,102359.4050925926,274.9936127839265,101857.0625,274.08619802969474,1.8547928421585649,271.0,221.0,304.0,10.0,55.0,8.0,1.73
Binzhou,1.4613975242332176,102384.8125,274.79084947374133,102132.84027777778,271.66367198802806,0.6300749602141203,250.0,200.0,241.0,20.0,74.0,5.0,1.5
Heze,0.5000194202769886,102370.0625,274.5070347641454,101748.54734848483,273.9238387599136,2.055691805752841,223.0,173.0,245.0,7.0,47.0,16.0,1.27
Zhengzhou,2.0525614420572915,102368.48958333331,274.4765319824219,100018.3125,271.2419687906901,0.5247599283854166,76.0,56.0,87.0,11.0,76.0,7.0,0.96
Kaifeng,1.4074489048549108,102354.00297619047,274.39737229120163,101519.72916666669,273.141836257208,1.656281970796131,243.0,193.0,204.0,8.0,57.0,5.0,1.63
Anyang,1.2218535050101902,102321.00815217392,273.8154097847317,99886.88858695651,271.1187909997028,1.1163197393002715,253.0,203.0,221.0,5.0,58.0,4.0,1.55
Hebi,1.297515869140625,102314.45138888888,274.215328640408,100328.50694444444,270.986082288954,0.5943400065104166,224.0,174.0,201.0,5.0,58.0,6.0,1.9
Xinxiang,1.3222850452769883,102328.35795454546,274.0058510520241,99886.24431818182,271.1350721879439,0.5917802290482954,141.0,108.0,167.0,9.0,44.0,3.0,1.6
Jiaozuo,1.4636617024739584,102355.87916666668,273.47804565429686,98676.72916666669,269.6806569417318,-0.6532511393229167,224.0,174.0,265.0,8.0,65.0,4.0,1.95
Puyang,0.4578348795572917,102346.46527777778,274.238766140408,101727.0625,273.2514902750651,2.179355197482639,252.0,202.0,217.0,5.0,47.0,9.0,1.3
