,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2711964059383311,101637.51728723403,296.7682170462101,96727.5239361702,289.186944190492,1.138890043218085,126.0,96.0,111.0,5.0,53.0,56.0,1.05
Tianjin,0.6463479706735322,101597.31628787878,299.9839385061553,101299.98106060606,290.2066391453599,1.574411103219697,75.0,55.0,77.0,16.0,30.0,125.0,1.21
Shijiazhuang,-0.7498897976345487,101593.21527777778,296.62920464409723,97706.34722222222,290.071533203125,0.5740559895833334,55.0,28.0,60.0,14.0,39.0,47.0,0.89
Tangshan,0.8879954020182291,101624.59722222222,299.49009874131946,100408.48611111112,290.763916015625,1.4551323784722223,84.0,62.0,99.0,27.0,45.0,116.0,1.57
Langfang,0.2516510009765625,101586.05,299.732080078125,101381.725,290.411279296875,1.4095703125,79.0,52.0,108.0,15.0,47.0,94.0,1.2
Baoding,-0.6332949124849759,101612.88942307692,296.8678448016827,97118.2596153846,289.7244403545673,0.7554462139423077,106.0,80.0,146.0,27.0,51.0,63.0,0.88
Cangzhou,1.0168121337890623,101604.51875,300.24794921875,101488.6,290.7060546875,2.02236328125,70.0,51.0,89.0,21.0,40.0,96.0,0.6
Hengshui,0.7990061442057291,101592.51041666669,299.9100748697917,101316.25,290.994384765625,2.7118326822916665,71.0,52.0,80.0,15.0,16.0,112.0,0.75
Xingtai,-0.3693658077355587,101587.42992424245,297.6983087713068,99086.64772727272,290.1527210582386,1.617498224431818,90.0,51.0,129.0,37.0,50.0,47.0,1.6
Handan,-0.7357277705751616,101588.90301724138,297.38039634967674,98397.96120689657,290.11670763739227,1.6949252424568966,105.0,72.0,160.0,27.0,60.0,60.0,1.82
Taiyuan,-1.2532487952190896,101685.49184782608,291.4241996433424,87931.15760869565,286.6500191066576,-0.0240106997282608,61.0,34.0,71.0,15.0,42.0,19.0,1.0
Yangquan,-1.1012507847377233,101667.08035714286,293.10306222098217,90623.73214285714,288.247802734375,0.146484375,53.0,26.0,56.0,16.0,49.0,20.0,1.22
Changzhi,-1.2196380615234377,101686.2017857143,292.1252720424107,89477.175,285.720263671875,1.1342494419642857,71.0,43.0,91.0,9.0,36.0,94.0,1.54
Jincheng,-2.166589488153872,101639.49184782608,293.6463463824728,91352.89673913045,286.5974545686141,2.2111710258152173,72.0,44.0,93.0,23.0,41.0,84.0,1.04
Jinan,0.1125759001701108,101663.34879032258,299.717765561996,99950.85887096774,290.6239053049395,1.2735162550403225,70.0,35.0,90.0,30.0,35.0,81.0,0.96
Zibo,-0.338927496047247,101669.98511904762,300.41221400669644,99549.89880952382,289.5465843563988,0.7385835193452381,73.0,41.0,95.0,17.0,27.0,114.0,1.0
Jining,-1.6762237548828125,101626.6953125,299.049072265625,100720.1875,292.3441772460937,1.306243896484375,41.0,22.0,41.0,12.0,18.0,82.0,0.55
Dezhou,1.234117948091947,101630.91826923077,300.7189190204327,101317.60576923077,290.8250262920673,2.0711388221153846,90.0,59.0,130.0,22.0,27.0,91.0,0.8
Liaocheng,-0.2650807698567708,101609.77083333331,299.2138943142361,101133.67129629628,291.94503219039353,2.281340422453704,80.0,51.0,110.0,24.0,27.0,72.0,0.6
Binzhou,0.7359319616247106,101630.40972222222,301.42150426793984,101392.89351851853,289.61177119502315,0.5449761284722222,91.0,68.0,119.0,53.0,31.0,162.0,1.87
Heze,-2.09507011644768,101568.56628787878,299.80957771070075,100978.70833333331,292.0013834635417,1.404104521780303,88.0,61.0,125.0,16.0,25.0,73.0,0.77
Zhengzhou,-2.244898478190104,101520.61458333331,298.505126953125,99290.04166666669,291.4419759114583,1.0336100260416667,78.0,50.0,106.0,13.0,54.0,71.0,0.84
Kaifeng,-2.209556216285342,101521.92559523808,300.04009719122024,100728.56547619047,291.3883812313988,1.3260556175595235,63.0,43.0,76.0,12.0,17.0,85.0,0.97
Anyang,-0.9570531430451766,101575.82880434782,298.4223314368206,99251.11413043478,290.65902046535325,1.7823327105978262,91.0,54.0,131.0,21.0,41.0,82.0,1.17
Hebi,-0.7802717420789931,101562.71527777778,299.0415852864583,99669.375,290.7134060329861,1.6946072048611112,73.0,41.0,96.0,20.0,35.0,87.0,0.93
Xinxiang,-1.612367109818892,101556.52840909093,299.02314897017044,99228.23863636365,290.5458318536932,1.3223100142045454,69.0,50.0,79.0,18.0,32.0,87.0,0.77
Jiaozuo,-2.5051198323567707,101537.95416666666,297.99705403645834,98039.44166666668,290.13250325520835,0.7579752604166666,107.0,65.0,164.0,36.0,40.0,91.0,0.93
Puyang,-1.2324744330512152,101578.67361111112,299.1845974392361,100990.375,292.0433756510417,1.8473307291666667,62.0,38.0,74.0,15.0,22.0,88.0,0.8
