,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0979659709524601,102277.67819148937,277.3033057679521,97210.0545212766,273.3456979305186,-0.3459576545877659,49.0,26.0,49.0,3.0,48.0,7.0,0.75
Tianjin,0.1535098913944128,102338.07196969698,279.624482125947,102028.58901515152,277.65525124289775,0.8517178622159091,186.0,140.0,177.0,14.0,87.0,6.0,2.22
Shijiazhuang,0.7704433865017362,102256.34722222222,279.38514539930554,98277.02083333331,278.2714572482639,0.2747667100694444,129.0,98.0,170.0,10.0,62.0,3.0,2.11
Tangshan,0.1167975531684027,102355.84722222222,279.2189670138889,101088.82638888888,275.0205891927083,-0.1203070746527777,177.0,134.0,222.0,20.0,91.0,6.0,2.22
Langfang,-0.364349365234375,102309.05,279.3056640625,102095.4875,277.238232421875,0.647509765625,121.0,92.0,173.0,13.0,65.0,4.0,1.63
Baoding,0.163970947265625,102245.06730769233,278.35824819711536,97642.01442307692,276.80992713341345,-0.2669020432692308,109.0,82.0,135.0,9.0,56.0,7.0,1.03
Cangzhou,0.319097900390625,102329.9125,280.80009765625,102208.8625,279.8658203125,2.0728515625,179.0,135.0,237.0,13.0,62.0,8.0,1.73
Hengshui,-0.1036478678385416,102306.36458333331,281.0360514322917,102017.6875,280.4667154947917,2.3987223307291665,207.0,157.0,210.0,15.0,57.0,12.0,1.47
Xingtai,0.3440875429095644,102288.75378787878,281.0657700047349,99732.52840909093,280.0691361860796,1.443721886837121,149.0,114.0,178.0,12.0,59.0,4.0,2.45
Handan,0.5916211358432112,102303.66810344828,281.49496565193965,99039.54094827586,280.0349289466595,1.2470450565732758,171.0,130.0,257.0,8.0,60.0,5.0,2.0
Taiyuan,0.3694948942764945,102359.21195652174,276.2320609714674,88228.48097826086,274.9666164232337,0.4535814368206521,170.0,129.0,184.0,21.0,61.0,5.0,1.49
Yangquan,1.4692862374441964,102260.125,277.37353515625,90955.79464285714,275.9518345424107,0.7500348772321429,123.0,93.0,141.0,30.0,64.0,16.0,1.75
Changzhi,0.0729134695870535,102348.16785714286,278.2287806919643,89844.9517857143,276.540478515625,0.4610142299107143,108.0,81.0,124.0,8.0,41.0,6.0,1.42
Jincheng,-0.2599208665930707,102347.63586956522,279.8979916779891,91818.52445652174,278.04329780910325,0.1817149286684782,208.0,158.0,231.0,18.0,60.0,6.0,3.7
Jinan,-0.1239102271295363,102465.68951612904,282.0289030997984,100690.30846774194,280.5864966607863,2.136899886592742,183.0,138.0,210.0,10.0,47.0,58.0,1.36
Zibo,0.8815351213727679,102495.48214285714,282.1577613467262,100300.91369047618,279.9617396763393,1.5229840959821428,199.0,149.0,235.0,22.0,67.0,23.0,2.15
Jining,-0.818206787109375,102506.453125,282.4730224609375,101564.09375,280.72760009765625,2.05535888671875,183.0,138.0,150.0,23.0,56.0,33.0,1.3
Dezhou,0.0802870530348557,102377.52884615384,282.1262394831731,102051.4375,281.0395320012019,2.8912447415865383,204.0,154.0,230.0,14.0,56.0,28.0,1.67
Liaocheng,-0.4109530978732639,102379.99537037036,282.65970413773147,101884.73379629628,281.50646520543984,3.083396629050926,183.0,138.0,207.0,19.0,52.0,43.0,1.13
Binzhou,0.9288183141637733,102428.11574074074,281.9046404803241,102182.21527777778,280.2820728443287,2.000171802662037,154.0,118.0,151.0,24.0,85.0,7.0,2.3
Heze,0.0564750902580492,102467.9356060606,283.19828657670456,101855.04356060606,281.2490604285038,2.706032492897727,154.0,118.0,185.0,16.0,31.0,82.0,0.9
Zhengzhou,0.255035400390625,102393.44791666669,282.998291015625,100097.27083333331,280.8323567708333,1.5644938151041667,202.0,152.0,200.0,10.0,92.0,8.0,1.64
Kaifeng,0.2648591541108631,102443.06547619047,283.3966006324405,101619.91369047618,281.18941824776783,2.8518531436011907,184.0,139.0,224.0,8.0,47.0,48.0,1.48
Anyang,0.4823940111243207,102331.33152173914,282.7370711616848,99951.26358695651,280.81732973845106,1.8508725373641304,235.0,185.0,256.0,20.0,63.0,7.0,2.2
Hebi,0.4819505479600694,102328.125,283.0862087673611,100382.10416666669,280.873291015625,1.7350531684027777,239.0,189.0,226.0,9.0,66.0,10.0,1.43
Xinxiang,0.4057589444247159,102364.30681818182,282.9962269176136,99978.4375,280.769775390625,1.9016557173295452,208.0,158.0,248.0,16.0,94.0,7.0,2.13
Jiaozuo,0.569342041015625,102363.80833333332,282.4249674479167,98774.70416666666,280.29803059895835,0.2349446614583333,191.0,144.0,215.0,8.0,53.0,8.0,1.63
Puyang,0.050201416015625,102392.02777777778,283.21131727430554,101780.99305555556,281.5018717447917,2.9676378038194446,238.0,188.0,235.0,13.0,46.0,41.0,1.48
