,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1635657777177526,102745.51728723403,289.5678658992686,97742.26462765958,279.1984915226064,2.3339541820769614,138.0,105.0,95.0,7.0,60.0,41.0,0.95
Tianjin,0.4628490101207386,102809.89204545454,292.4615219578599,102506.41098484848,281.03275923295456,0.9247071237275096,149.0,114.0,94.0,34.0,59.0,102.0,1.23
Shijiazhuang,-1.2574496799045138,102732.42361111112,289.4683430989583,98762.53472222222,280.41753472222223,1.3801083034939237,118.0,89.0,150.0,22.0,57.0,44.0,1.66
Tangshan,1.1933424207899306,102823.75694444444,292.410400390625,101583.5625,282.27387152777777,1.9656931559244792,151.0,116.0,169.0,37.0,80.0,113.0,1.82
Langfang,0.160247802734375,102788.7625,292.012158203125,102580.1125,280.466796875,0.9116241455078123,101.0,76.0,130.0,15.0,79.0,38.0,1.25
Baoding,-0.677398681640625,102747.29326923077,289.16964017427887,98156.35096153848,279.1166240985577,1.4818502572866588,119.0,90.0,153.0,22.0,61.0,34.0,1.23
Cangzhou,0.588690185546875,102801.3625,292.779248046875,102682.9125,279.760400390625,0.6450225830078125,109.0,82.0,135.0,30.0,62.0,109.0,1.2
Hengshui,-0.032135009765625,102779.09375,292.6402180989583,102497.1875,280.083740234375,1.8537139892578125,66.0,47.0,82.0,17.0,49.0,77.0,0.47
Xingtai,-0.7270775997277462,102747.23295454546,291.05337801846593,100196.04734848483,280.421845407197,2.6105795195608428,74.0,44.0,98.0,23.0,63.0,54.0,1.35
Handan,-0.850982666015625,102740.46336206896,291.8038372171336,99486.80387931036,280.4286435883621,2.53319944184402,71.0,37.0,92.0,22.0,40.0,71.0,1.4
Taiyuan,-0.714263916015625,102650.11141304349,284.665771484375,88636.60597826086,277.6099269701087,2.515101557192595,99.0,74.0,123.0,16.0,55.0,40.0,1.41
Yangquan,-1.4148777553013392,102688.91964285714,286.2352469308036,91424.34821428572,278.48409598214283,1.0240543910435267,104.0,78.0,125.0,37.0,64.0,29.0,1.76
Changzhi,0.1057137625558035,102723.95892857145,286.2137625558036,90280.81964285714,279.3113002232143,3.689539882114955,45.0,24.0,45.0,10.0,13.0,103.0,0.7
Jincheng,-0.6739276388417119,102779.13315217392,286.9654487941576,92267.4320652174,279.2597231657609,2.983554342518682,73.0,43.0,96.0,10.0,18.0,123.0,0.82
Jinan,-0.5182268696446573,102797.05846774194,293.82989698840726,101052.46572580644,281.8824029737903,-0.0939296599357358,62.0,33.0,74.0,12.0,27.0,109.0,0.74
Zibo,-1.429200671968006,102799.48511904762,294.0277506510417,100639.61011904762,280.7670665922619,-0.4062841506231399,68.0,46.0,85.0,13.0,29.0,145.0,0.88
Jining,-2.051483154296875,102753.1328125,294.3494873046875,101829.65625,282.72637939453125,0.1264801025390625,32.0,19.0,32.0,13.0,22.0,102.0,0.9
Dezhou,0.5633803147536057,102804.51442307692,293.7780010516827,102484.83173076923,281.65414663461536,0.5046680157001202,90.0,60.0,129.0,24.0,47.0,87.0,1.03
Liaocheng,-0.3544187192563657,102776.6875,293.76002785011576,102291.37731481482,283.35290075231484,1.6508783411096644,60.0,35.0,70.0,15.0,22.0,91.0,0.43
Binzhou,0.011249683521412,102814.10416666669,294.42662217881946,102571.67361111112,280.78700086805554,-0.0462426079644097,76.0,56.0,76.0,25.0,26.0,138.0,1.03
Heze,-2.140755393288352,102731.94507575755,294.5214177911932,102130.38068181818,282.8587535511364,0.8919182979699337,68.0,32.0,85.0,15.0,22.0,92.0,0.5
Zhengzhou,-1.690460205078125,102712.55208333331,292.9794108072917,100437.9375,282.14892578125,1.0926055908203125,70.0,51.0,71.0,11.0,37.0,88.0,0.71
Kaifeng,-2.058199927920387,102694.1875,294.2688220796131,101884.80059523808,283.83858816964283,0.9730871291387648,63.0,34.0,76.0,14.0,24.0,89.0,0.53
Anyang,-1.246702774711277,102727.76358695651,293.6050547724185,100358.6929347826,281.02781080163044,2.252788377844769,94.0,70.0,97.0,12.0,40.0,80.0,0.73
Hebi,-1.147423638237847,102722.77083333331,294.1553548177083,100792.78472222222,280.3525390625,2.236309475368924,74.0,54.0,76.0,12.0,35.0,108.0,0.57
Xinxiang,-1.4702120694247158,102725.84659090907,293.45314719460225,100350.83522727272,281.43306107954544,1.4643318869850852,68.0,49.0,83.0,13.0,37.0,80.0,0.63
Jiaozuo,-1.527740478515625,102746.90416666666,292.002099609375,99174.42916666668,280.2406901041667,1.0132843017578126,71.0,46.0,91.0,17.0,36.0,90.0,0.87
Puyang,-1.244537353515625,102749.22916666669,294.39385308159723,102149.5625,283.2443576388889,1.919252183702257,64.0,45.0,77.0,13.0,28.0,89.0,0.6
