,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7898660213389295,101499.69813829788,285.9282174617686,96516.6210106383,274.4464708693484,0.6918383659200465,76.0,56.0,91.0,10.0,71.0,18.0,0.92
Tianjin,1.5621915875059185,101535.20265151517,289.78044359611744,101232.44886363635,276.874237985322,1.7773275664358428,77.0,56.0,103.0,26.0,62.0,41.0,1.16
Shijiazhuang,0.9739803738064235,101507.40277777778,290.13783094618054,97591.3125,275.9223361545139,0.5637291802300347,86.0,47.0,121.0,24.0,67.0,24.0,1.19
Tangshan,1.7515953911675348,101559.11805555556,288.30791558159723,100320.03472222222,278.6491156684028,2.4735599093967013,60.0,21.0,69.0,19.0,41.0,48.0,1.2
Langfang,1.4121368408203123,101522.3875,289.995458984375,101314.6125,275.683837890625,1.2513214111328126,70.0,40.0,89.0,19.0,72.0,25.0,0.98
Baoding,0.9859536977914664,101489.69230769233,288.59549654447113,96953.50480769233,274.6901104266827,0.7986321082481971,88.0,47.0,125.0,21.0,74.0,27.0,0.78
Cangzhou,1.3295928955078125,101542.31875,292.045654296875,101425.2375,277.479638671875,3.0809600830078123,104.0,61.0,157.0,31.0,57.0,62.0,1.2
Hengshui,1.4103139241536458,101527.23958333331,292.7899576822917,101248.9375,276.841796875,3.133295694986979,102.0,61.0,154.0,23.0,42.0,57.0,0.65
Xingtai,0.9147010572028884,101518.11174242424,292.27227598248106,99003.23674242424,276.1019250118371,2.334441676284328,101.0,41.0,152.0,46.0,71.0,28.0,1.78
Handan,0.8689475223935884,101537.98060344828,292.2285745554957,98328.9849137931,275.9784230199353,2.121620441305226,91.0,52.0,131.0,19.0,40.0,66.0,1.2
Taiyuan,2.8784305738366167,101755.01358695651,283.19027046535325,87833.02989130435,270.66184400475544,-0.8566609258237092,156.0,119.0,242.0,89.0,101.0,13.0,1.89
Yangquan,3.087827410016741,101583.83035714286,286.2501743861607,90443.88392857143,273.19932338169644,-0.4705396379743303,58.0,29.0,65.0,31.0,30.0,66.0,0.67
Changzhi,1.936069597516741,101671.16607142855,286.4028529575893,89372.24107142857,273.8463936941964,-0.0447723388671875,95.0,59.0,140.0,14.0,56.0,48.0,0.92
Jincheng,1.887134717858356,101658.52445652174,287.813232421875,91297.8125,275.4381687330163,-0.4399234937584918,96.0,57.0,141.0,28.0,59.0,63.0,1.82
Jinan,0.5362721104775706,101652.04233870968,291.8611154863912,99923.45766129032,277.957275390625,3.10712408250378,122.0,68.0,194.0,19.0,56.0,74.0,0.99
Zibo,0.8190867106119791,101675.06845238096,291.996082124256,99533.52678571428,277.5792992001488,2.707915533156622,104.0,49.0,157.0,20.0,32.0,102.0,0.8
Jining,-0.6766815185546875,101681.9609375,292.5904541015625,100766.6875,278.99444580078125,3.1426239013671875,116.0,88.0,138.0,36.0,46.0,79.0,0.8
Dezhou,0.970892099233774,101587.6778846154,292.9031512920673,101271.50480769233,277.9270770733173,3.30666996882512,128.0,81.0,206.0,28.0,37.0,89.0,0.9
Liaocheng,0.2537655300564236,101583.25231481482,292.9745460792824,101103.70138888888,277.73823603877315,3.475142302336516,122.0,77.0,194.0,24.0,43.0,79.0,0.8
Binzhou,0.3889290138527199,101616.80787037036,292.6577781394676,101377.03472222222,278.13211624710647,2.505379570855035,116.0,83.0,181.0,31.0,61.0,86.0,1.8
Heze,0.1247507731119791,101616.6875,294.20948005445075,101022.66098484848,278.4949174360796,3.017354791814631,167.0,107.0,284.0,20.0,50.0,74.0,1.0
Zhengzhou,1.3596954345703125,101596.875,292.5245768229167,99350.47916666669,279.541748046875,0.2829132080078125,127.0,83.0,204.0,20.0,95.0,24.0,0.99
Kaifeng,0.8100651332310268,101588.60416666669,294.5814615885417,100789.28869047618,279.3508765811012,1.7646026611328125,126.0,96.0,165.0,18.0,32.0,91.0,0.6
Anyang,0.4720956553583559,101548.57880434782,292.78835130774456,99212.37771739133,276.96457837975544,2.297083979067595,116.0,83.0,182.0,25.0,48.0,79.0,1.27
Hebi,0.5684356689453125,101544.54861111112,293.059326171875,99639.8125,276.84703233506946,2.404793633355035,89.0,66.0,113.0,20.0,35.0,90.0,0.63
Xinxiang,1.2119903564453125,101577.19886363635,292.55977006392044,99234.90340909093,277.57393022017044,1.6628626043146306,97.0,59.0,143.0,26.0,51.0,69.0,0.9
Jiaozuo,1.5395945231119792,101608.02083333331,291.1504720052083,98083.34583333334,277.510400390625,0.4353708902994792,98.0,58.0,146.0,30.0,53.0,58.0,0.9
Puyang,0.2501848008897569,101579.63194444444,293.4111056857639,100987.3125,277.64586046006946,3.1288604736328125,131.0,100.0,198.0,24.0,41.0,90.0,0.97
