,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.45623779296875,101396.2819148936,281.35005610039894,96449.88962765958,266.629818855448,0.2462943868434175,66.0,36.0,82.0,5.0,42.0,41.0,0.37
Tianjin,3.577716249408144,101492.01515151517,286.0440488873106,101189.36931818182,270.5969557328657,2.5722905939275567,66.0,40.0,82.0,14.0,34.0,60.0,0.59
Shijiazhuang,1.6704305013020833,101549.875,281.60834418402777,97630.77083333331,270.9520890977648,0.8736809624565972,86.0,37.0,122.0,19.0,75.0,5.0,0.79
Tangshan,3.489413791232639,101476.125,284.4142795138889,100236.77083333331,270.03927442762586,1.617957221137153,67.0,26.0,84.0,12.0,39.0,49.0,0.57
Langfang,2.58709716796875,101488.4625,286.0126953125,101279.9375,270.4710235595703,2.886614990234375,55.0,27.0,60.0,16.0,25.0,68.0,0.47
Baoding,1.5237708458533654,101503.47115384616,280.77535306490387,96975.8221153846,270.1209259033203,0.5834749661959134,63.0,36.0,75.0,27.0,37.0,48.0,0.43
Cangzhou,2.59957275390625,101599.05,285.446630859375,101480.4875,271.8306915283203,3.793768310546875,60.0,23.0,69.0,18.0,22.0,81.0,0.43
Hengshui,1.3081258138020833,101621.9375,285.51318359375,101339.02083333331,272.2574005126953,4.212168375651042,53.0,19.0,55.0,11.0,28.0,64.0,0.4
Xingtai,1.3125943270596592,101624.43181818182,283.5197236032197,99100.91477272728,271.55931368741125,2.604457970821496,109.0,46.0,167.0,94.0,83.0,3.0,2.42
Handan,1.7067092369342671,101705.58620689657,283.28463429418105,98476.73922413791,271.3385309679755,2.187414761247306,71.0,31.0,91.0,19.0,62.0,15.0,0.63
Taiyuan,0.3671583092730978,101676.70652173914,276.7196628736413,87777.44836956522,263.5509530772334,1.130494490913723,103.0,49.0,156.0,25.0,83.0,4.0,0.86
Yangquan,1.9834420340401784,101615.44642857143,278.93575613839283,90468.47321428572,263.8416290283203,1.3311113630022322,54.0,28.0,58.0,19.0,64.0,15.0,0.65
Changzhi,0.5415335518973214,101806.62142857142,279.0757114955357,89426.24464285714,266.4968745640346,1.5723362513950894,42.0,18.0,42.0,10.0,28.0,78.0,0.56
Jincheng,-0.2221334706182065,101848.97826086955,281.8430494225544,91405.14402173914,265.8870604141899,1.4525902789572012,88.0,33.0,125.0,13.0,81.0,8.0,0.94
Jinan,0.9311306861139113,101837.81451612904,283.12920551915323,100093.1875,271.9653059436429,2.9952166157384075,70.0,28.0,89.0,14.0,49.0,63.0,0.43
Zibo,1.7291172572544642,101828.61904761904,282.4538922991072,99670.13988095238,270.8712049211775,2.435487293061756,84.0,39.0,117.0,25.0,66.0,33.0,0.96
Jining,0.351287841796875,101945.3359375,282.56451416015625,101023.1875,275.36061096191406,2.568206787109375,79.0,53.0,107.0,30.0,91.0,19.0,0.8
Dezhou,1.5938955453725965,101734.07692307692,285.0433819110577,101413.84134615384,271.985108595628,3.952747051532452,60.0,24.0,69.0,8.0,33.0,72.0,0.53
Liaocheng,0.9284238462094908,101802.5925925926,285.0439633969908,101315.66898148147,272.8349739357277,3.824898048683449,64.0,31.0,77.0,31.0,41.0,56.0,0.45
Binzhou,2.4864750614872686,101722.91666666669,284.2267614293981,101480.70601851853,271.5273929172092,3.219790988498264,65.0,33.0,80.0,27.0,74.0,23.0,1.03
Heze,1.0680689956202651,101929.85606060606,283.5960138494318,101328.36931818182,273.5501399184718,2.7180647416548296,76.0,35.0,101.0,40.0,38.0,60.0,0.43
Zhengzhou,0.71063232421875,101902.625,283.8522135416667,99632.52083333331,272.8557891845703,2.197519938151041,73.0,25.0,96.0,18.0,66.0,43.0,0.54
Kaifeng,1.1786615280877977,101939.82142857143,283.8501906622024,101129.04464285714,273.5003901890346,2.757334391276041,73.0,30.0,95.0,13.0,51.0,53.0,0.57
Anyang,1.8759898310122285,101789.79347826086,284.1555494225544,99432.66576086955,271.7110244087551,2.6318956458050278,82.0,42.0,113.0,20.0,59.0,27.0,1.1
Hebi,2.126593695746528,101802.91666666669,284.6912434895833,99878.1875,271.15174187554254,2.560177273220486,57.0,24.0,64.0,15.0,31.0,66.0,0.27
Xinxiang,1.737798517400568,101873.77272727272,283.8975941051136,99507.46022727272,271.75071993741125,1.9068076393821023,72.0,32.0,93.0,21.0,105.0,5.0,0.72
Jiaozuo,0.7498575846354166,101867.93333333332,284.40843098958334,98314.3875,270.7011342366537,0.0372823079427083,76.0,40.0,102.0,8.0,72.0,11.0,0.67
Puyang,1.3114352756076388,101846.80555555556,285.2760959201389,101244.57638888888,272.6408911810981,3.549814860026041,57.0,22.0,64.0,7.0,23.0,76.0,0.35
