,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7655672113946144,102601.4614361702,276.06653611203456,97325.02127659574,263.1452039353391,-0.698822021484375,32.0,17.0,32.0,9.0,36.0,52.0,0.62
Tianjin,-3.107400605172822,102602.7821969697,278.769287109375,102283.42424242424,264.0711891867897,-0.9924418131510416,99.0,74.0,106.0,45.0,55.0,27.0,2.16
Shijiazhuang,-1.3116624620225694,102568.13194444444,277.9028049045139,98437.13888888888,264.7645534939236,-0.1129659016927083,73.0,53.0,86.0,41.0,50.0,32.0,1.21
Tangshan,-2.786651611328125,102644.88194444444,277.1137424045139,101333.5,262.2547336154514,-1.0156080457899306,74.0,54.0,85.0,84.0,58.0,39.0,3.05
Langfang,-3.167950439453125,102577.5375,279.596240234375,102358.5,264.4827392578125,-0.509075927734375,36.0,13.0,36.0,6.0,23.0,53.0,0.31
Baoding,-1.4629962627704327,102546.95673076923,277.4666278545673,97763.19230769233,264.63443697415863,0.3467195951021634,47.0,27.0,47.0,36.0,47.0,44.0,1.22
Cangzhou,-3.739508056640625,102543.39375,279.49423828125,102419.275,266.2439208984375,-2.162567138671875,82.0,58.0,113.0,63.0,66.0,21.0,3.07
Hengshui,-3.4383443196614585,102505.53125,280.6233723958333,102210.70833333331,264.5928141276042,-2.081919352213541,69.0,50.0,86.0,35.0,38.0,57.0,1.75
Xingtai,-1.676351836233428,102501.85037878789,279.77248313210225,99858.69696969698,264.1790253610322,-2.276739871863163,88.0,65.0,99.0,55.0,54.0,39.0,1.29
Handan,-1.237444647427263,102458.67456896552,280.314208984375,99097.4827586207,263.74909499595907,-2.6807051033809266,81.0,60.0,104.0,51.0,54.0,34.0,1.5
Taiyuan,0.2172864831012228,102263.12771739133,275.9511824898098,87906.26086956522,259.64620308254075,0.7596953018851902,67.0,38.0,83.0,132.0,46.0,10.0,2.2
Yangquan,-1.547149658203125,102430.65178571428,275.7784946986607,90788.07142857143,261.8252476283482,0.7376316615513393,83.0,61.0,114.0,129.0,77.0,28.0,1.83
Changzhi,-0.1288181849888393,102270.05535714286,278.95706612723217,89589.28571428571,261.7062744140625,0.6846043178013392,148.0,113.0,216.0,254.0,63.0,22.0,4.22
Jincheng,0.2945622983186141,102202.26902173914,282.42740531589675,91584.26086956522,263.1963049847147,0.0535132366677989,179.0,135.0,243.0,534.0,96.0,15.0,8.07
Jinan,-1.1802771783644153,102357.60282258064,281.2084252142137,100556.67741935483,268.20534195438506,-2.458367132371472,244.0,194.0,325.0,164.0,114.0,16.0,4.78
Zibo,-0.7643650599888393,102360.14583333331,280.85885184151783,100131.52380952382,268.49786667596726,-1.5400143577938987,261.0,211.0,339.0,153.0,106.0,16.0,3.25
Jining,-0.7657470703125,102247.2734375,283.8270263671875,101297.09375,272.15478515625,-1.1875,217.0,167.0,349.0,182.0,113.0,17.0,2.32
Dezhou,-2.5095895620492787,102448.48557692308,280.597412109375,102115.3846153846,266.85622934194714,-2.9558081993689904,130.0,99.0,152.0,43.0,52.0,35.0,1.76
Liaocheng,-2.1181855378327548,102371.1550925926,281.8175365306713,101867.14814814816,265.9802472149884,-3.248699046947338,219.0,169.0,276.0,176.0,63.0,29.0,3.37
Binzhou,-1.782573558666088,102474.19212962964,279.5265209056713,102221.48148148147,269.45189073350696,-2.6890925654658564,218.0,168.0,227.0,82.0,56.0,23.0,3.28
Heze,-0.8310926032788826,102261.69128787878,284.0376938328599,101640.54545454546,271.10356371330494,-2.3745440858783144,215.0,165.0,314.0,91.0,58.0,74.0,2.12
Zhengzhou,-1.3627421061197915,102273.5625,285.0198567708333,99955.91666666669,268.1588134765625,-2.5095723470052085,222.0,172.0,280.0,92.0,80.0,36.0,2.8
Kaifeng,-1.2811991373697915,102261.09821428572,284.428699311756,101425.42857142857,269.68294852120533,-4.073636009579613,223.0,173.0,328.0,92.0,71.0,47.0,2.71
Anyang,-0.850478462550951,102417.1929347826,281.3055472995924,99968.17391304349,264.33412767493206,-4.090423583984375,112.0,81.0,174.0,80.0,54.0,37.0,2.31
Hebi,-0.963165283203125,102417.25694444444,281.72718641493054,100414.55555555556,263.89915635850696,-4.957611083984375,146.0,112.0,226.0,80.0,63.0,41.0,3.5
Xinxiang,-2.005423805930398,102329.8125,282.6265314275568,99894.40909090907,264.82278719815343,-3.8723394220525567,172.0,106.0,294.0,64.0,35.0,65.0,1.11
Jiaozuo,-1.6501444498697917,102263.32916666666,284.6670735677083,98634.93333333332,266.3108317057292,-0.3583272298177083,126.0,91.0,202.0,115.0,86.0,17.0,2.92
Puyang,-1.125220404730903,102348.29861111112,282.2013617621528,101725.22222222222,266.3650851779514,-3.664425320095486,174.0,132.0,253.0,72.0,58.0,30.0,2.59
