,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8804360247672872,100876.05718085106,290.3686471492686,95970.2805851064,280.40466568317817,0.6143951416015625,66.0,29.0,81.0,2.0,17.0,126.0,0.46
Tianjin,-0.5306470466382576,100930.15340909093,289.373749704072,100631.44886363635,281.7764633641099,4.164702906753078,42.0,22.0,42.0,7.0,24.0,98.0,0.56
Shijiazhuang,-0.0681559244791666,100907.18055555556,291.844970703125,97028.17361111112,283.7628851996528,1.4048411051432292,67.0,47.0,83.0,10.0,21.0,128.0,0.61
Tangshan,0.1974962022569444,100995.32638888888,287.13604058159723,99766.22916666669,280.7769368489583,4.267606947157118,42.0,27.0,42.0,7.0,24.0,98.0,0.64
Langfang,-0.3859130859375,100870.4875,291.542333984375,100665.6125,281.805029296875,3.6266998291015615,56.0,29.0,61.0,9.0,17.0,123.0,0.43
Baoding,0.6966364933894231,100898.1153846154,291.1470665564904,96408.12019230767,282.31090369591345,1.2045205923227162,60.0,35.0,70.0,8.0,21.0,122.0,0.36
Cangzhou,-0.6713134765625,100978.39375,288.33193359375,100860.4625,282.531591796875,3.6171295166015622,52.0,29.0,54.0,11.0,26.0,81.0,0.7
Hengshui,-1.077880859375,100953.9375,289.126708984375,100673.9375,283.4859212239583,2.877375284830729,56.0,39.0,62.0,16.0,30.0,60.0,0.65
Xingtai,-0.930593779592803,100930.88068181818,289.62451911695075,98429.32765151517,284.2046712239583,1.3355717514500474,62.0,44.0,74.0,13.0,16.0,90.0,0.57
Handan,-0.873724575700431,100917.3900862069,288.34471814385773,97722.22629310343,284.2158960802802,0.7053164778084591,60.0,41.0,70.0,12.0,19.0,79.0,0.48
Taiyuan,2.2627218495244565,101179.20380434782,288.0777110224185,87433.33423913043,274.9617760699728,-3.838475102963655,66.0,32.0,81.0,6.0,9.0,97.0,0.4
Yangquan,0.5096435546875,101009.63392857143,289.5354701450893,89998.45535714286,280.449462890625,-1.5569218226841517,68.0,49.0,81.0,13.0,27.0,137.0,1.3
Changzhi,0.3544677734375,100879.23392857144,289.96058175223214,88755.64107142857,281.318994140625,-2.658819144112724,43.0,29.0,43.0,10.0,21.0,110.0,0.83
Jincheng,1.0890635614809785,100815.11684782608,289.5665867017663,90588.07336956522,282.87380052649456,-1.091192494268003,57.0,26.0,63.0,7.0,20.0,116.0,0.94
Jinan,-1.1248228011592742,100982.44153225806,286.23936019405244,99242.90927419356,284.5921670236895,-0.1198223483177923,66.0,48.0,82.0,8.0,59.0,37.0,1.38
Zibo,-1.2972063337053572,101002.71726190476,286.4816196986607,98850.47916666669,284.2880045572917,-0.1679244268508184,66.0,48.0,73.0,14.0,49.0,41.0,0.81
Jining,-0.980438232421875,100878.9609375,286.9364013671875,99959.5625,286.27850341796875,-1.1591033935546875,61.0,44.0,66.0,8.0,38.0,34.0,0.92
Dezhou,-0.9533597506009616,101018.8028846154,286.3027907151442,100698.77403846152,283.80831204927887,0.8524885911207932,57.0,40.0,64.0,12.0,34.0,60.0,1.22
Liaocheng,-0.4659604673032407,100970.98842592593,286.24621129918984,100485.14583333331,284.48953812210647,0.7317273175274884,59.0,39.0,67.0,10.0,29.0,67.0,0.54
Binzhou,-1.3979627821180556,101047.99768518518,286.5869954427083,100805.36805555556,283.75255895543984,1.1745079888237848,69.0,43.0,87.0,17.0,37.0,53.0,0.88
Heze,-0.2521787701231061,100884.17613636365,286.3351015033144,100281.7821969697,285.7378743489583,-1.0024668375651042,55.0,36.0,59.0,7.0,32.0,43.0,0.63
Zhengzhou,-0.9012858072916666,100835.66666666669,288.2398274739583,98593.52083333331,284.6260579427083,0.8079986572265625,58.0,33.0,65.0,8.0,44.0,53.0,0.75
Kaifeng,-0.1464901878720238,100880.72916666669,286.4098191034226,100070.28869047618,285.1431942894345,-0.3733745756603422,39.0,27.0,37.0,5.0,22.0,63.0,0.67
Anyang,-0.9266038977581522,100896.61684782608,287.6689134680706,98560.24728260867,284.3914635699728,0.5396244214928668,47.0,28.0,47.0,4.0,18.0,81.0,0.58
Hebi,-1.0969645182291667,100880.89583333331,288.0433756510417,98970.03472222222,284.3463812934028,0.8505062527126737,52.0,33.0,54.0,9.0,21.0,71.0,0.68
Xinxiang,-0.7887406782670454,100868.73295454546,287.64943625710225,98529.49431818182,284.2554820667614,0.4668454256924716,62.0,36.0,74.0,10.0,31.0,66.0,0.53
Jiaozuo,-1.2706624348958333,100800.39583333331,289.5648600260417,97299.6125,284.1843587239583,0.4290435791015625,70.0,44.0,90.0,7.0,33.0,88.0,0.58
Puyang,-0.3886854383680556,100934.17361111112,286.300537109375,100333.59027777778,284.74818250868054,0.5282948811848959,56.0,40.0,50.0,4.0,24.0,64.0,0.75
