,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1440179703083444,102583.54521276597,275.8976323553856,97508.84175531915,272.3943806100399,-0.7799159922498338,56.0,26.0,61.0,3.0,59.0,17.0,0.71
Tianjin,0.1400909423828125,102562.9356060606,279.2377115885417,102255.31628787878,276.01838452888256,-0.4699767141631155,59.0,35.0,68.0,11.0,78.0,3.0,1.08
Shijiazhuang,-0.8737708197699653,102524.54166666669,282.73939344618054,98502.79861111112,279.7160101996528,-0.923429701063368,118.0,89.0,128.0,12.0,62.0,26.0,1.09
Tangshan,-1.1088782416449652,102601.9375,277.83281792534723,101338.32638888888,272.8207194010417,-1.7571156819661458,130.0,77.0,209.0,90.0,75.0,7.0,4.28
Langfang,0.5618194580078125,102555.6,278.540185546875,102344.4875,275.591455078125,0.8004364013671875,68.0,49.0,79.0,10.0,62.0,2.0,1.38
Baoding,-0.1508307823768029,102569.8028846154,280.11600435697113,97910.3221153846,278.44803560697113,-0.246160653921274,108.0,81.0,136.0,8.0,73.0,6.0,1.28
Cangzhou,-0.8063446044921875,102529.3,280.55859375,102409.3125,276.1787109375,1.6782440185546874,66.0,48.0,63.0,16.0,81.0,6.0,0.6
Hengshui,-2.490605672200521,102499.83333333331,283.0018717447917,102213.47916666669,276.2355143229167,0.5764211018880209,58.0,41.0,57.0,13.0,36.0,43.0,0.7
Xingtai,-1.4546356201171875,102449.51893939394,283.5354151870265,99874.3768939394,278.06348396070075,-0.5649104262843276,86.0,64.0,113.0,18.0,73.0,15.0,0.93
Handan,-0.9103198873585668,102412.05603448275,282.4758132408405,99130.88577586209,278.44707199622843,-0.7164817020810884,86.0,57.0,121.0,10.0,88.0,8.0,0.7
Taiyuan,-1.6900721010954485,102381.84239130437,279.3153553838315,88244.08967391304,277.4554496433424,-0.3538095225458559,110.0,83.0,142.0,8.0,53.0,36.0,0.94
Yangquan,-1.2227717808314733,102540.58928571428,279.857177734375,91115.86607142857,278.66416713169644,-0.6851523263113839,91.0,68.0,88.0,8.0,29.0,64.0,0.88
Changzhi,-1.5186144147600449,102387.44642857143,279.4364467075893,89846.2375,277.50618722098216,0.2171216692243303,94.0,70.0,77.0,5.0,43.0,47.0,1.24
Jincheng,-1.920243636421536,102323.44021739133,281.0914253566576,91764.78532608696,277.77499787703806,0.4119428551715353,83.0,54.0,116.0,11.0,77.0,26.0,1.04
Jinan,-2.09778078140751,102469.56048387096,279.9932349420363,100695.92137096774,276.1304419732863,-0.280794697423135,59.0,22.0,67.0,6.0,69.0,19.0,0.42
Zibo,-1.9452420189267112,102489.35119047618,278.64889090401783,100285.86607142857,275.69820731026783,-0.9381517682756696,55.0,25.0,60.0,47.0,61.0,7.0,0.65
Jining,-2.6172027587890625,102390.8046875,282.31591796875,101453.25,277.55291748046875,-0.1875152587890625,55.0,27.0,59.0,17.0,74.0,17.0,0.6
Dezhou,-2.3366969181941104,102490.67307692308,281.55068734975964,102166.3221153846,275.87674654447113,0.3093907282902644,45.0,22.0,45.0,14.0,26.0,55.0,0.4
Liaocheng,-2.479736893265336,102414.90277777778,282.89671043113424,101924.62268518518,276.76199905960647,0.0003351282190393,60.0,30.0,70.0,14.0,97.0,6.0,0.7
Binzhou,-1.798277113172743,102507.625,280.43533890335647,102260.99305555556,276.6097999855324,0.5067008689597801,35.0,16.0,35.0,21.0,52.0,21.0,0.57
Heze,-2.741093953450521,102340.85984848483,283.9963526870265,101733.22537878789,277.8485810250947,-0.3137267141631155,60.0,25.0,70.0,18.0,56.0,45.0,0.73
Zhengzhou,-1.9740447998046875,102257.0625,285.0393880208333,99973.85416666669,279.894287109375,-0.8260447184244791,61.0,35.0,72.0,11.0,93.0,20.0,0.77
Kaifeng,-2.341865902855283,102268.875,285.21539015997024,101454.29464285714,279.2716820126488,-1.1471361432756697,58.0,34.0,66.0,31.0,41.0,61.0,0.63
Anyang,-0.8646644923997961,102371.15760869563,283.3318295686141,99983.65489130437,278.7562308933424,-0.9173710035241168,84.0,62.0,100.0,21.0,80.0,6.0,1.17
Hebi,-0.1438717312282986,102363.23611111112,283.77764214409723,100419.65972222222,279.3668891059028,-1.4446156819661458,71.0,46.0,92.0,12.0,60.0,21.0,1.13
Xinxiang,-1.5190887451171875,102326.17045454546,284.5706898082386,99936.34659090907,278.932861328125,-1.450238314541903,63.0,43.0,76.0,15.0,79.0,32.0,0.8
Jiaozuo,-1.9053517659505208,102290.075,284.94187825520834,98701.57083333332,279.589892578125,-0.9145375569661458,78.0,55.0,105.0,14.0,42.0,53.0,1.03
Puyang,-2.419153849283854,102365.47222222222,283.88701714409723,101761.4375,277.6471625434028,-0.0899607340494791,55.0,32.0,60.0,17.0,41.0,56.0,0.85
