,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.714879462059508,100718.13962765958,291.2436835106383,95863.7819148936,287.0145029920213,-0.6349367182305519,53.0,18.0,55.0,2.0,57.0,12.0,0.55
Tianjin,1.7607357140743372,100672.81628787878,295.0462831439394,100378.06818181818,291.9817708333333,1.8657073974609373,90.0,67.0,69.0,7.0,28.0,40.0,1.16
Shijiazhuang,2.055016411675348,100750.45138888888,292.58995225694446,96913.13888888888,288.3815104166667,0.4683820936414931,114.0,72.0,177.0,16.0,64.0,4.0,1.2
Tangshan,1.472632514105903,100677.71527777778,294.02153862847223,99473.33333333331,290.41167534722223,0.1524098714192708,113.0,83.0,175.0,32.0,80.0,17.0,1.6
Langfang,1.048223876953125,100663.0875,294.744140625,100459.85,291.61806640625,1.8487640380859376,114.0,86.0,122.0,8.0,30.0,40.0,1.02
Baoding,1.3002671461838942,100716.875,292.13660606971155,96284.30769230767,288.26656400240387,-0.0049168513371394,114.0,86.0,131.0,20.0,37.0,27.0,0.98
Cangzhou,1.528936767578125,100718.8375,295.1455078125,100603.0,292.445263671875,3.1690277099609374,59.0,42.0,68.0,18.0,29.0,37.0,0.5
Hengshui,1.0275370279947915,100719.77083333331,295.1607259114583,100443.95833333331,292.325439453125,3.174911499023437,84.0,62.0,92.0,4.0,20.0,29.0,0.55
Xingtai,1.0960221724076704,100764.33143939394,293.4964488636364,98296.34090909093,290.2591737689394,1.7016448974609375,107.0,66.0,164.0,37.0,54.0,16.0,2.1
Handan,1.629669189453125,100815.48060344828,293.1408270474138,97661.38793103448,289.5203394396552,1.3120638090988683,109.0,82.0,153.0,15.0,45.0,7.0,1.4
Taiyuan,1.2650292438009512,101214.88315217392,287.6210088315217,87558.98913043478,283.7966202445652,0.210773633873981,108.0,75.0,166.0,41.0,57.0,6.0,1.16
Yangquan,2.6712428501674106,101028.52678571428,289.6068638392857,90082.96428571428,284.3791852678572,0.8746359688895089,116.0,88.0,170.0,113.0,50.0,28.0,1.88
Changzhi,1.1893790108816964,101177.55892857142,288.68911830357143,89064.79285714286,285.3882254464286,-0.2531542096819196,80.0,59.0,108.0,13.0,43.0,26.0,1.94
Jincheng,1.145973537279212,101140.58967391304,290.1566745923913,90934.42391304349,287.4091372282609,-1.6576451840608015,103.0,77.0,130.0,38.0,61.0,13.0,3.96
Jinan,0.4764433830015121,100905.76814516127,294.0846774193548,99194.54032258064,291.90543094758067,2.5208233248802925,49.0,30.0,49.0,11.0,27.0,78.0,0.7
Zibo,1.3773905436197915,100923.21130952382,294.0668712797619,98805.29761904762,291.6486235119048,1.763121831984747,64.0,46.0,70.0,12.0,26.0,60.0,1.62
Jining,0.352691650390625,100955.5546875,293.8256225585937,100048.09375,292.439208984375,2.3797760009765625,31.0,20.0,31.0,10.0,14.0,61.0,0.7
Dezhou,0.9859267014723556,100805.12980769233,294.9432842548077,100491.94230769233,292.1461838942308,3.399774404672476,53.0,37.0,43.0,7.0,14.0,60.0,0.9
Liaocheng,0.3418002658420139,100820.90972222222,294.74254918981484,100345.36111111112,291.9518952546296,3.4124377215350115,45.0,30.0,45.0,5.0,21.0,50.0,0.7
Binzhou,1.875039559823496,100825.12268518518,295.056640625,100587.99074074074,292.2604166666667,2.54228436505353,75.0,55.0,77.0,10.0,44.0,20.0,1.73
Heze,0.8464364716500947,100903.48295454546,294.3274739583333,100313.37121212122,292.2485203598485,2.9652871796579072,42.0,21.0,42.0,11.0,21.0,52.0,0.95
Zhengzhou,2.325103759765625,100917.08333333331,294.24462890625,98704.33333333331,291.03759765625,0.8367767333984375,74.0,37.0,98.0,22.0,67.0,20.0,0.99
Kaifeng,1.3915274483816964,100896.83035714286,294.2776227678572,100104.82142857143,292.2327008928572,2.4996824718657,65.0,47.0,75.0,8.0,33.0,15.0,0.95
Anyang,1.5882714313009512,100818.39402173914,293.70771059782606,98520.81521739133,290.7113620923913,1.581103117569633,97.0,68.0,143.0,30.0,54.0,5.0,1.9
Hebi,1.6763271755642362,100797.54861111112,293.8771701388889,98926.25,290.9583333333333,1.0524478488498263,85.0,42.0,120.0,9.0,51.0,15.0,1.33
Xinxiang,1.8569863059303977,100856.3125,293.98428622159093,98552.75,291.05522017045456,1.0918703946200283,79.0,58.0,103.0,20.0,53.0,10.0,1.4
Jiaozuo,2.0950337727864583,100934.32083333332,293.328515625,97468.65,289.975390625,-0.7416493733723958,81.0,60.0,97.0,25.0,47.0,40.0,2.0
Puyang,0.6979200575086806,100825.53472222222,294.7122395833333,100238.08333333331,291.93695746527777,3.151514689127604,53.0,34.0,55.0,16.0,19.0,39.0,1.17
