,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8738536428897938,100090.00930851063,298.8627618018617,95297.8364361702,293.0209493434176,0.4633162478183178,118.0,89.0,129.0,2.0,27.0,211.0,0.89
Tianjin,-2.188415064956202,100030.5625,300.6058534564394,99739.92992424245,295.48359818892044,2.2026445793383047,104.0,78.0,104.0,7.0,37.0,143.0,0.69
Shijiazhuang,0.2571021185980903,100051.45138888888,301.55897352430554,96262.65972222222,293.2399359809028,0.9372711181640624,66.0,44.0,82.0,18.0,20.0,70.0,0.76
Tangshan,-1.2363060845269098,100149.60416666669,298.439453125,98956.9375,294.58949110243054,1.6911231146918402,174.0,132.0,172.0,45.0,49.0,169.0,2.43
Langfang,-1.4899139404296875,99960.675,301.80341796875,99761.6875,295.441748046875,2.1433258056640625,140.0,107.0,153.0,6.0,29.0,202.0,1.35
Baoding,-0.0502542349008413,100057.1875,300.4250300480769,95666.97596153848,293.0245079627404,0.9988696758563702,69.0,48.0,88.0,10.0,45.0,135.0,0.69
Cangzhou,-1.4392547607421875,100034.5375,301.952392578125,99921.1625,296.929736328125,2.4030426025390623,60.0,43.0,64.0,10.0,17.0,130.0,0.68
Hengshui,-1.4579315185546875,100009.125,302.5184733072917,99739.5625,296.8272298177083,1.938206990559896,103.0,52.0,80.0,15.0,19.0,205.0,0.81
Xingtai,-0.2119413433652935,100054.5928030303,301.57626065340907,97611.99053030302,295.2480986624053,1.4463709050958806,100.0,75.0,118.0,55.0,38.0,151.0,2.16
Handan,0.0395597260573814,100106.88146551725,300.5509496228448,96986.8599137931,295.0423878636853,0.4804250782933728,69.0,50.0,85.0,12.0,38.0,51.0,1.22
Taiyuan,0.0045982029127038,100358.07336956522,296.8314792798913,86952.38315217392,287.40337338654894,-0.7120367962381114,62.0,28.0,73.0,10.0,33.0,68.0,0.98
Yangquan,0.5163290841238839,100286.8125,297.1611328125,89505.04464285714,290.34964425223217,0.1903403145926339,82.0,36.0,113.0,18.0,25.0,126.0,0.8
Changzhi,-0.4167903355189732,100334.68392857142,296.5454520089286,88430.37321428572,290.17682059151787,0.6381221226283482,83.0,61.0,81.0,13.0,17.0,88.0,1.11
Jincheng,-0.8098549220872961,100310.99728260867,297.6626613451087,90264.03532608696,292.288818359375,0.0572396983271059,53.0,22.0,55.0,13.0,17.0,57.0,1.35
Jinan,-1.948969194965977,100166.2883064516,300.4883757560484,98484.26814516127,295.3453329763105,1.6699292582850302,61.0,37.0,72.0,17.0,40.0,118.0,0.92
Zibo,-0.8625771658761161,100215.55059523808,298.6009579613095,98129.73511904762,295.2970028831845,2.221474057152158,53.0,37.0,53.0,10.0,32.0,113.0,1.13
Jining,-2.1550445556640625,100073.4453125,300.81219482421875,99185.71875,296.5562744140625,1.1837310791015625,83.0,50.0,84.0,25.0,21.0,186.0,1.0
Dezhou,-1.6569624680739183,100093.11057692308,302.27584134615387,99786.26442307692,296.1695274939904,1.3194075364332931,59.0,29.0,67.0,12.0,19.0,152.0,1.07
Liaocheng,-1.388071130823206,100044.43287037036,301.5797526041667,99579.50231481482,296.220458984375,1.2733713785807292,73.0,46.0,73.0,4.0,24.0,178.0,1.22
Binzhou,-1.6121379711009838,100150.23842592593,300.1496310763889,99916.50231481482,295.61260308159723,2.584641633210359,26.0,15.0,24.0,7.0,15.0,84.0,0.95
Heze,-1.2023828679865056,100008.3125,302.27630800189394,99432.53598484848,296.8675352154356,0.7195420698686079,76.0,37.0,101.0,19.0,53.0,95.0,1.21
Zhengzhou,-1.1465301513671875,100027.78125,304.4352213541667,97857.97916666669,294.6219889322917,-0.8458099365234375,44.0,22.0,44.0,10.0,34.0,107.0,1.01
Kaifeng,-1.2270674932570684,99988.55059523808,303.95335751488096,99215.63988095238,296.5777878534226,0.0707114083426339,36.0,25.0,36.0,6.0,25.0,89.0,1.2
Anyang,-0.4864853568699049,100069.26902173914,301.9895125679348,97800.42663043478,294.9554284137228,0.0113412608271059,56.0,28.0,61.0,9.0,22.0,71.0,1.51
Hebi,-0.5154944525824653,100045.22916666669,303.5207248263889,98202.13194444444,294.0401204427083,-0.1889767116970486,76.0,52.0,101.0,13.0,40.0,113.0,1.23
Xinxiang,-0.3550373424183238,100055.6875,302.8568004261364,97781.91477272728,294.8420854048296,-0.3952928022904829,52.0,32.0,54.0,10.0,42.0,59.0,0.91
Jiaozuo,-1.387195841471354,100080.89583333331,303.4645182291667,96666.62083333332,293.83556315104164,-1.4936859130859377,71.0,52.0,89.0,7.0,19.0,108.0,1.47
Puyang,-0.935090806749132,100015.71527777778,302.37250434027777,99442.13194444444,296.3529459635417,0.7607845730251737,61.0,30.0,72.0,3.0,41.0,107.0,0.86
