,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1852855276554189,101941.97739361702,278.6067206200133,96857.34840425532,267.7061170212766,1.7047076935463763,104.0,78.0,142.0,17.0,58.0,49.0,0.71
Tianjin,0.8951180197975852,102058.69128787878,280.9740101207386,101749.71590909093,270.4544862689394,2.9136505126953125,119.0,90.0,138.0,28.0,92.0,48.0,1.15
Shijiazhuang,0.2699059380425347,101937.96527777778,279.91029188368054,97912.31944444444,270.75971137152777,1.2702857123480902,133.0,101.0,161.0,38.0,54.0,42.0,0.99
Tangshan,0.4395836724175347,102097.42361111112,279.35951063368054,100829.48611111112,269.85606553819446,3.123285929361979,180.0,136.0,190.0,60.0,102.0,46.0,2.02
Langfang,1.2213653564453124,102027.3,281.440478515625,101815.025,269.29921875,2.9279083251953124,71.0,47.0,91.0,13.0,29.0,93.0,0.63
Baoding,0.8932553804837741,101977.3028846154,279.8363694411058,97315.4903846154,269.1935471754808,1.6849470872145431,125.0,95.0,156.0,37.0,51.0,65.0,0.75
Cangzhou,1.3557159423828125,102090.71875,281.955224609375,101969.975,271.054443359375,2.6445587158203123,105.0,79.0,119.0,41.0,61.0,76.0,0.7
Hengshui,0.4526316324869792,102053.78125,282.2604166666667,101766.16666666669,272.1898600260417,2.799229939778646,113.0,85.0,148.0,18.0,51.0,71.0,0.75
Xingtai,0.5275458133581913,101995.18371212122,280.29734108664775,99403.17045454546,272.0953480113636,2.5481793952710703,118.0,89.0,161.0,37.0,87.0,18.0,1.2
Handan,0.7001453268116918,102039.50215517242,279.3610166352371,98723.31465517242,272.2706088362069,2.120243993298761,70.0,36.0,90.0,17.0,31.0,75.0,0.63
Taiyuan,0.4995986275050951,101861.51902173914,275.1666206691576,87729.40760869565,268.64402173913044,0.3845659338909646,106.0,80.0,140.0,89.0,93.0,20.0,1.6
Yangquan,0.6314588274274554,101893.3125,274.8801967075893,90485.625,268.5511997767857,0.206479753766741,116.0,74.0,181.0,72.0,78.0,41.0,1.65
Changzhi,1.034639630998884,102134.64821428571,274.9191755022321,89437.93928571428,270.79754464285713,1.7071214948381697,109.0,82.0,111.0,46.0,25.0,98.0,1.16
Jincheng,0.0297022280485733,102209.14945652174,276.3187096637228,91476.84239130437,272.22724184782606,1.0762693985648777,109.0,82.0,155.0,52.0,93.0,23.0,1.52
Jinan,-0.1530628819619455,102233.05443548386,279.8851515246976,100449.3991935484,270.54750504032256,1.8958518735824093,108.0,81.0,154.0,26.0,49.0,63.0,0.84
Zibo,0.8565332321893602,102280.22916666669,280.7198079427083,100063.24404761904,268.2535342261905,2.5373949323381697,77.0,49.0,104.0,65.0,58.0,50.0,1.27
Jining,-1.2822723388671875,102249.8671875,280.2684936523437,101305.90625,273.7283935546875,1.6620330810546875,96.0,63.0,141.0,68.0,62.0,71.0,0.85
Dezhou,0.6536783071664664,102149.75480769233,281.397216796875,101823.77884615384,271.8541917067308,2.2129669189453125,118.0,89.0,139.0,15.0,35.0,91.0,1.07
Liaocheng,-0.1893135353370949,102131.79398148147,280.99158166956016,101637.06944444444,273.04014756944446,2.565813417787905,111.0,84.0,169.0,31.0,41.0,76.0,1.05
Binzhou,1.1907501220703125,102184.16435185184,281.56724717881946,101937.14351851853,267.9304108796296,2.340697677047164,183.0,138.0,187.0,56.0,65.0,38.0,1.47
Heze,-0.6691575483842329,102176.20643939394,280.3387710108901,101564.14015151517,274.6461292613636,1.787141279740767,109.0,82.0,145.0,34.0,56.0,70.0,1.4
Zhengzhou,-0.4380340576171875,102137.0,280.3192545572917,99818.58333333331,274.4132486979167,1.8447621663411455,118.0,89.0,133.0,30.0,88.0,46.0,1.14
Kaifeng,-0.9259723481677828,102146.53869047618,281.0002208891369,101322.91071428572,274.81129092261904,1.7530757359095983,111.0,84.0,96.0,27.0,51.0,66.0,1.35
Anyang,0.7151641845703125,102083.13858695651,280.03525178328806,99664.23369565218,272.9618716032609,2.3269062871518345,85.0,63.0,92.0,20.0,50.0,53.0,1.15
Hebi,1.0569610595703125,102089.89583333331,280.53773328993054,100117.95833333331,273.10112847222223,2.340191311306424,80.0,58.0,110.0,32.0,40.0,63.0,1.1
Xinxiang,0.4957927357066761,102132.19886363635,280.3192693536932,99706.80681818182,273.6277521306818,1.719669688831676,88.0,62.0,126.0,16.0,73.0,25.0,1.38
Jiaozuo,-0.0976613362630208,102152.44583333332,281.142724609375,98506.89166666666,273.583984375,0.1396921793619791,109.0,82.0,115.0,36.0,69.0,40.0,1.4
Puyang,-0.1059078640407986,102122.22916666669,280.783935546875,101511.01388888888,273.46625434027777,2.5969729953342013,99.0,74.0,105.0,34.0,35.0,75.0,1.25
