,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0837460781665558,102648.0119680851,263.7288821605926,97321.40824468085,257.4698609697058,0.3769021541514295,64.0,46.0,56.0,5.0,43.0,10.0,0.78
Tianjin,-0.5428513035629735,102688.7178030303,267.5771516742128,102364.50946969698,263.4183543812145,2.1296964703184185,27.0,19.0,24.0,17.0,50.0,21.0,0.8
Shijiazhuang,0.0928785536024305,102567.69791666669,267.42100524902344,98399.53472222222,262.3652648925781,-0.2832489013671875,76.0,56.0,91.0,14.0,63.0,9.0,1.19
Tangshan,0.1792500813802083,102732.96875,266.83555603027344,101406.86805555556,263.1471659342448,2.366083780924479,38.0,19.0,38.0,13.0,45.0,23.0,0.73
Langfang,-0.706524658203125,102659.71875,267.01465759277346,102436.4625,262.0045227050781,1.5178741455078124,44.0,25.0,44.0,11.0,34.0,32.0,0.73
Baoding,0.0736623910757211,102579.48557692308,265.2148754413311,97753.71634615384,260.2040193997897,0.0894974928635817,141.0,108.0,142.0,23.0,65.0,5.0,2.08
Cangzhou,-1.486236572265625,102637.784375,268.5434173583984,102511.7125,264.09666137695314,1.7961700439453123,54.0,35.0,58.0,24.0,51.0,8.0,1.2
Hengshui,-1.3673807779947915,102592.36979166669,268.5693613688151,102293.5625,264.2946268717448,1.2477569580078125,73.0,53.0,80.0,30.0,49.0,15.0,1.2
Xingtai,-0.3259064645478219,102552.11931818182,268.8330110492128,99887.41856060606,263.8708875251539,1.2196585915305398,86.0,64.0,100.0,19.0,56.0,8.0,1.3
Handan,0.1931941591460129,102550.3426724138,269.4674929914804,99148.50215517242,264.9052702805092,0.8784984720164332,80.0,59.0,86.0,33.0,45.0,27.0,1.08
Taiyuan,0.1445431916610054,102400.52989130437,265.7098766824474,87836.50815217392,260.2844225012737,0.4281450354534646,81.0,55.0,111.0,21.0,67.0,4.0,1.03
Yangquan,0.5174778529575893,102476.41964285714,266.3896854945592,90713.3125,261.1988307407924,0.4713897705078125,65.0,41.0,79.0,21.0,55.0,20.0,1.4
Changzhi,-0.0766767229352678,102512.14107142856,267.02623683384485,89538.2982142857,261.75025373186384,0.6773188999720983,55.0,35.0,59.0,38.0,52.0,29.0,1.44
Jincheng,-0.7722791588824728,102516.86141304349,267.61663619331694,91564.37771739133,261.84539396866506,0.1677000626273777,72.0,44.0,93.0,38.0,55.0,10.0,1.42
Jinan,-1.4704501244329635,102689.40927419356,270.7447042157573,100848.16733870968,266.4395466466104,2.087458948935232,111.0,84.0,139.0,24.0,49.0,25.0,1.66
Zibo,-0.8917250860305059,102767.55059523808,270.233156476702,100485.00297619047,265.0487656366257,2.277216593424479,99.0,74.0,121.0,25.0,46.0,25.0,1.37
Jining,-2.689971923828125,102698.30078125,272.45347595214844,101720.25,269.7076110839844,1.8402252197265625,121.0,92.0,120.0,18.0,30.0,58.0,1.15
Dezhou,-1.2920978252704327,102622.22115384616,270.2593090350811,102284.6971153846,266.1803940993089,1.986150888296274,75.0,52.0,99.0,33.0,48.0,10.0,1.5
Liaocheng,-1.36855626989294,102603.98842592593,271.3678187617549,102091.14583333331,268.55819023980035,2.451478746202257,86.0,64.0,115.0,22.0,64.0,7.0,1.47
Binzhou,-1.7324885615596064,102699.82638888888,269.5558974654586,102443.96064814816,264.88826836480035,2.3563904938874423,57.0,40.0,63.0,31.0,58.0,9.0,1.13
Heze,-2.002841833866004,102603.27840909093,272.3188065037583,101968.11553030302,270.1793037183357,1.4487660725911458,217.0,167.0,248.0,47.0,58.0,12.0,1.87
Zhengzhou,-0.8339335123697916,102528.58333333331,271.52110290527344,100140.5625,267.6279602050781,-0.4471079508463542,113.0,85.0,107.0,11.0,38.0,42.0,1.1
Kaifeng,-1.3488028390066964,102533.00892857143,271.1073194231306,101682.09821428572,269.6389814104353,-0.5023127964564732,148.0,113.0,129.0,17.0,47.0,18.0,1.4
Anyang,-0.1434153681216032,102552.0570652174,269.4116429867952,100071.46467391304,265.60872616975206,-0.0058308476987092,145.0,111.0,155.0,16.0,56.0,7.0,2.73
Hebi,0.121063232421875,102554.27083333331,270.5293494330512,100524.92361111112,265.3722093370226,-0.6462860107421875,74.0,54.0,80.0,8.0,36.0,21.0,1.03
Xinxiang,-0.5664811567826704,102543.8125,269.87168884277344,100060.17613636365,266.14740267666906,-0.6397164084694602,71.0,52.0,90.0,16.0,39.0,34.0,1.03
Jiaozuo,-0.4151346842447916,102536.74583333332,270.4278737386068,98797.07916666666,265.6090148925781,-0.4055308024088541,84.0,62.0,105.0,14.0,38.0,31.0,1.3
Puyang,-1.6053365071614585,102582.55555555556,270.95491366916235,101949.92361111112,269.0115322536892,1.4320560031467011,120.0,91.0,111.0,23.0,55.0,8.0,1.48
