,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5304140131524269,101807.36170212766,293.3488457862367,96894.53324468085,287.2691364694149,1.482592318920379,76.0,47.0,102.0,3.0,66.0,63.0,0.73
Tianjin,-0.7805393103397253,101791.41666666669,295.6385756983901,101493.84659090907,290.8850911458333,2.3850185509883994,78.0,51.0,105.0,10.0,59.0,87.0,1.07
Shijiazhuang,-0.4696570502387153,101739.20833333331,294.8675944010417,97849.54861111112,287.18348524305554,1.2492591010199652,60.0,35.0,69.0,18.0,38.0,83.0,0.43
Tangshan,-0.7113291422526041,101847.13194444444,294.747314453125,100629.65972222222,290.61170789930554,2.110532972547743,93.0,50.0,135.0,38.0,55.0,127.0,4.72
Langfang,-0.4361663818359375,101757.95,295.733056640625,101553.6875,288.273828125,2.5212371826171878,77.0,40.0,104.0,9.0,35.0,105.0,0.63
Baoding,-0.2206503061147836,101794.17307692308,294.22481595552887,97288.01442307692,287.0207331730769,1.4595184326171875,67.0,35.0,83.0,9.0,43.0,115.0,0.43
Cangzhou,-0.8736907958984375,101790.20625,295.03662109375,101674.4625,288.91318359375,2.509738159179688,53.0,36.0,55.0,30.0,33.0,131.0,0.4
Hengshui,-0.7456309000651041,101759.52083333331,295.70947265625,101483.52083333331,286.7537434895833,2.837895711263021,64.0,30.0,77.0,6.0,30.0,111.0,0.4
Xingtai,0.0274033979936079,101756.67424242424,295.2564142400568,99253.84659090907,286.7001953125,2.6868651418974907,69.0,40.0,87.0,27.0,57.0,65.0,0.7
Handan,0.2161891542632004,101788.28448275862,294.34374158135773,98593.97198275862,287.34593884698273,2.21765084102236,65.0,44.0,80.0,15.0,25.0,86.0,0.45
Taiyuan,-0.860187696373981,101795.93478260867,289.7247473675272,88076.32880434782,285.5351137907609,0.9484578008237092,96.0,66.0,141.0,31.0,59.0,96.0,1.39
Yangquan,-0.3569880894252232,101835.39285714286,290.6945103236607,90781.08035714286,287.509765625,-0.2731127057756696,90.0,59.0,129.0,20.0,38.0,128.0,1.3
Changzhi,-0.0597643171037946,101920.09285714284,289.7521833147321,89683.5375,285.8090680803571,1.8576350620814728,65.0,47.0,77.0,16.0,20.0,123.0,1.1
Jincheng,-1.4556785251783289,101907.06521739133,290.53852114470106,91583.11141304349,286.6719174592391,1.1492475426715354,74.0,53.0,98.0,19.0,38.0,136.0,0.86
Jinan,-1.1849173268964213,101853.20967741936,293.7675544984879,100143.26008064517,288.28172253024195,0.8098366029800907,86.0,37.0,122.0,13.0,100.0,31.0,0.76
Zibo,-1.0303279331752233,101885.42857142857,294.2207845052083,99765.46130952382,287.7362816220238,1.0935167585100447,66.0,32.0,82.0,32.0,70.0,50.0,1.46
Jining,-1.9252777099609373,101816.15625,293.682373046875,100910.625,289.3372802734375,0.2276763916015625,75.0,28.0,100.0,22.0,110.0,10.0,1.4
Dezhou,-0.7987377460186298,101812.73076923077,294.5600022536058,101500.20673076923,288.5974308894231,1.8016157883864183,52.0,24.0,54.0,12.0,53.0,93.0,1.07
Liaocheng,-0.7454093650535301,101799.79629629628,294.4799714265046,101324.97453703704,288.5640552662037,1.890815452293113,64.0,39.0,78.0,10.0,53.0,71.0,0.9
Binzhou,-1.8127560085720489,101844.91666666669,295.51975730613424,101607.3449074074,290.1857277199074,1.637632581922743,67.0,42.0,83.0,18.0,25.0,151.0,1.37
Heze,-1.809836185339725,101780.75,293.8411088423296,101191.60416666669,289.4848780776515,0.4572545831853693,107.0,44.0,163.0,29.0,93.0,24.0,1.3
Zhengzhou,-1.7162526448567708,101744.44791666669,293.72998046875,99515.14583333331,289.5968424479167,0.7481333414713541,77.0,24.0,104.0,11.0,112.0,15.0,0.85
Kaifeng,-1.9517379034133184,101750.79761904762,293.1080612909226,100957.74702380953,289.61016555059524,0.4338720412481399,93.0,44.0,136.0,18.0,60.0,41.0,1.35
Anyang,-0.0030205768087635,101788.48913043478,293.73442807404894,99462.50271739133,288.5552394701087,1.6627495807150137,78.0,31.0,106.0,28.0,82.0,46.0,2.5
Hebi,0.4380035400390625,101779.02777777778,294.27699110243054,99886.15972222222,288.77940538194446,1.446443345811632,79.0,38.0,107.0,14.0,87.0,43.0,0.93
Xinxiang,-0.8043171275745739,101785.63636363635,293.70163796164775,99454.39204545454,289.26811079545456,0.7550617564808239,60.0,36.0,70.0,13.0,90.0,52.0,0.8
Jiaozuo,-1.4682464599609375,101774.11666666668,293.90281575520834,98269.5375,288.9310546875,-0.1054229736328125,76.0,47.0,101.0,15.0,40.0,87.0,1.0
Puyang,-1.0492468939887152,101786.31944444444,294.1293131510417,101199.49305555556,289.14398871527777,1.6195119222005208,59.0,18.0,68.0,16.0,46.0,70.0,0.95
