,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9189209633685173,100691.60771276597,298.08329350897606,95840.80186170212,286.64954392453456,0.6651026948969415,84.0,62.0,87.0,8.0,49.0,57.0,0.86
Tianjin,0.0919425270774147,100672.86931818182,298.2517533735796,100377.88825757576,289.94580817945075,1.258047392874053,32.0,21.0,24.0,8.0,24.0,103.0,0.89
Shijiazhuang,1.767637464735243,100742.38888888888,299.0263400607639,96899.39583333331,287.50062391493054,-0.4697604709201389,43.0,22.0,43.0,24.0,28.0,76.0,0.4
Tangshan,0.0207027859157986,100708.69444444444,296.57402886284723,99499.8125,288.8413357204861,0.6111314561631944,51.0,33.0,51.0,19.0,45.0,99.0,0.9
Langfang,0.3552947998046875,100655.225,299.631005859375,100452.9625,289.056201171875,1.09710693359375,51.0,31.0,51.0,19.0,32.0,85.0,1.27
Baoding,0.5676633394681491,100707.95673076923,298.792236328125,96263.21634615384,286.8057204026442,-0.1829974834735576,40.0,16.0,40.0,17.0,27.0,37.0,0.6
Cangzhou,1.4965057373046875,100673.9875,298.469140625,100559.0375,290.712158203125,0.22677001953125,50.0,29.0,50.0,27.0,35.0,80.0,0.63
Hengshui,2.355311075846354,100687.20833333331,299.33447265625,100413.5625,289.8263346354167,0.3748982747395833,54.0,34.0,58.0,20.0,25.0,86.0,0.85
Xingtai,1.433650623668324,100758.1268939394,299.2252382220644,98285.03977272728,288.0102021188447,-0.1008837150804924,34.0,12.0,34.0,17.0,29.0,45.0,0.85
Handan,1.0671549829943427,100806.7823275862,299.06789634967674,97648.55387931036,287.6467453529095,-0.6020949791217672,88.0,40.0,125.0,83.0,44.0,74.0,3.0
Taiyuan,1.3715057373046875,101119.3070652174,292.6037173063859,87462.61684782608,283.9905422044837,-1.2652614427649456,60.0,24.0,70.0,34.0,38.0,44.0,0.91
Yangquan,2.406313214983259,100959.63392857143,294.83646065848217,90006.09821428571,284.8899623325893,-1.4469081333705358,51.0,21.0,52.0,22.0,24.0,68.0,1.6
Changzhi,0.4900046212332589,101060.19464285714,294.158251953125,88948.36964285714,283.96468331473216,-2.914681570870536,41.0,23.0,41.0,42.0,27.0,52.0,0.98
Jincheng,1.368236375891644,101055.3179347826,294.94687287703806,90833.74728260867,285.16292671535325,-3.47662353515625,27.0,12.0,27.0,24.0,14.0,32.0,1.02
Jinan,2.2005127937563005,100755.15524193548,297.1687484248992,99055.02217741936,291.9524713331653,0.8587469285534274,80.0,59.0,100.0,24.0,31.0,82.0,0.93
Zibo,2.052634829566592,100757.12797619047,295.99945359002976,98651.55059523808,292.0091959635417,1.0084025065104167,89.0,66.0,80.0,48.0,43.0,71.0,2.58
Jining,1.4514923095703125,100803.375,298.14459228515625,99903.1875,292.6796264648437,1.21319580078125,59.0,42.0,50.0,14.0,26.0,99.0,0.8
Dezhou,2.3755997877854567,100711.8028846154,298.26639498197113,100400.96634615384,291.1650954026442,0.7475726787860577,67.0,41.0,83.0,36.0,15.0,106.0,1.2
Liaocheng,1.817758630823206,100756.54861111112,298.95195855034723,100284.38657407407,290.9075611255787,0.3840535481770833,54.0,38.0,48.0,18.0,24.0,106.0,1.4
Binzhou,2.0201964201750577,100703.0949074074,296.1533474392361,100466.83101851853,292.43193901909723,1.276595504195602,68.0,49.0,61.0,9.0,17.0,71.0,1.05
Heze,1.09439872972893,100799.60416666669,299.61846738873106,100213.88825757576,292.1620131983901,0.3742287375710227,74.0,54.0,78.0,29.0,22.0,147.0,1.23
Zhengzhou,3.370610555013021,100860.08333333331,300.6016438802083,98649.27083333331,288.924072265625,-1.83575439453125,66.0,48.0,78.0,41.0,28.0,92.0,1.38
Kaifeng,1.8338383265904017,100803.30654761904,300.85845656622024,100016.21726190476,291.7664504278274,-0.8450201125372023,61.0,44.0,61.0,28.0,19.0,78.0,1.7
Anyang,1.0116212264351223,100814.73097826086,299.44330630095106,98511.74728260867,288.91352114470106,-1.362280804177989,63.0,45.0,72.0,54.0,34.0,93.0,2.8
Hebi,0.6944224039713541,100809.88194444444,299.8467068142361,98933.75694444444,289.45081922743054,-1.5941365559895833,49.0,34.0,46.0,31.0,21.0,95.0,1.03
Xinxiang,0.8444283225319602,100819.58522727272,299.89015891335225,98512.72159090907,289.58320756392044,-1.2334150834517046,68.0,49.0,84.0,19.0,16.0,79.0,1.02
Jiaozuo,2.327625528971354,100876.77083333331,300.15135091145834,97409.97916666669,287.1668782552084,-1.9658162434895836,74.0,54.0,90.0,20.0,18.0,68.0,1.4
Puyang,1.4573889838324652,100785.02083333331,299.40855577256946,100201.42361111112,291.0314398871528,-0.31011962890625,65.0,41.0,79.0,29.0,20.0,138.0,1.3
