,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2513486172290558,102533.7420212766,288.9694200880984,97513.15292553192,272.8727300116356,-0.1177864886344747,58.0,29.0,65.0,4.0,41.0,24.0,0.76
Tianjin,0.7266688491358901,102544.95833333331,290.3500162760417,102240.50946969698,281.1563461766099,0.8448768384528883,197.0,148.0,175.0,18.0,100.0,16.0,1.91
Shijiazhuang,0.3286777072482639,102556.09027777778,290.47734917534723,98594.64583333331,276.15171983506946,0.4528215196397569,91.0,51.0,132.0,31.0,69.0,14.0,1.36
Tangshan,0.7512037489149306,102515.19444444444,290.3642306857639,101269.25694444444,281.4765353732639,0.2948082817925347,186.0,140.0,240.0,60.0,101.0,22.0,5.5
Langfang,0.337054443359375,102553.0625,290.495068359375,102343.0125,279.690869140625,0.5423614501953125,194.0,146.0,223.0,18.0,80.0,14.0,1.7
Baoding,-0.1059405987079327,102550.77884615384,289.6099571814904,97966.96634615384,274.92981896033655,0.1574906569260817,69.0,41.0,88.0,15.0,70.0,19.0,0.78
Cangzhou,1.653363037109375,102592.56875,291.49228515625,102473.4375,279.73544921875,1.8443634033203125,115.0,87.0,137.0,13.0,49.0,65.0,0.63
Hengshui,1.0590108235677085,102601.10416666669,291.5687662760417,102317.1875,280.3729654947917,2.2658233642578125,113.0,85.0,123.0,22.0,44.0,57.0,0.67
Xingtai,0.1277992942116477,102593.38257575755,290.9471990411932,100044.90340909093,278.3366847182765,1.3974336566347063,89.0,59.0,128.0,16.0,56.0,25.0,1.02
Handan,-0.0700020625673491,102606.2025862069,291.12771922144395,99353.60560344828,277.9059890220905,1.2433918920056573,114.0,86.0,170.0,44.0,71.0,21.0,1.88
Taiyuan,0.4741277280061141,102651.71195652174,285.41195015285325,88615.07336956522,269.2188667629076,0.0020506485648777,79.0,42.0,108.0,23.0,66.0,21.0,1.3
Yangquan,0.977909633091518,102585.46428571428,287.76021902901783,91324.02678571428,271.67672293526783,-0.159940447126116,61.0,42.0,71.0,71.0,63.0,25.0,1.6
Changzhi,0.002923583984375,102612.975,287.46454380580354,90182.86964285714,272.5944126674107,-0.2052389962332589,89.0,66.0,119.0,50.0,63.0,25.0,1.68
Jincheng,0.2773716138756793,102608.41847826086,288.5683699898098,92127.59510869563,275.3322329313859,-0.8751147726307744,163.0,124.0,218.0,29.0,57.0,31.0,4.7
Jinan,0.4006554388230847,102681.88306451614,291.81023973034274,100927.52217741936,277.2598522555444,1.6141923473727318,96.0,72.0,139.0,15.0,57.0,69.0,1.0
Zibo,0.4279421851748511,102681.06547619047,292.1446591331845,100511.71726190476,276.37510463169644,1.1650456019810267,123.0,93.0,161.0,25.0,66.0,55.0,1.57
Jining,-0.749755859375,102706.1796875,291.86090087890625,101776.1875,278.3641967773437,1.1397247314453125,120.0,91.0,132.0,33.0,71.0,37.0,1.43
Dezhou,1.0370131272536058,102644.09615384616,292.44551908052887,102323.04326923077,278.8945500300481,2.325872567983774,93.0,69.0,130.0,15.0,48.0,64.0,1.13
Liaocheng,0.0260427969473379,102656.22685185184,292.22798213252315,102168.18287037036,280.25859917534723,2.2908568205656827,103.0,77.0,132.0,16.0,42.0,71.0,0.67
Binzhou,1.7346654821325231,102645.90277777778,292.648265697338,102402.62731481482,278.094898365162,1.5937720404730902,116.0,88.0,114.0,27.0,70.0,47.0,1.2
Heze,-0.4054038307883523,102685.86742424245,292.5576985677083,102080.44886363635,279.9039195667614,1.5003574255741003,105.0,73.0,160.0,16.0,50.0,70.0,0.77
Zhengzhou,0.1139017740885416,102620.63541666669,291.823974609375,100340.0625,281.5288899739583,0.6659291585286459,89.0,60.0,127.0,14.0,70.0,21.0,1.09
Kaifeng,-0.058897472563244,102663.27976190476,292.6198265438988,101849.14583333331,281.24564034598217,1.814971197219122,90.0,67.0,109.0,14.0,35.0,61.0,0.82
Anyang,-0.1784707774286685,102623.16847826086,291.9201023267663,100251.24728260867,279.1552628226902,1.5599650507387908,134.0,102.0,195.0,27.0,71.0,20.0,3.2
Hebi,-0.2107916937934028,102621.20833333331,292.0644259982639,100683.92361111112,279.7041286892361,1.5656687418619792,115.0,87.0,125.0,19.0,66.0,25.0,1.33
Xinxiang,-0.1399119984019886,102630.51136363635,291.7764781605114,100254.03977272728,280.02670010653407,1.4011771462180398,125.0,95.0,180.0,34.0,71.0,14.0,1.73
Jiaozuo,0.1614522298177083,102592.775,291.330224609375,99023.14583333331,278.33546549479166,0.2213979085286458,73.0,50.0,96.0,16.0,54.0,23.0,1.23
Puyang,-0.0730421278211805,102660.36111111112,292.56475151909723,102057.20138888888,280.836181640625,2.138639662000868,113.0,85.0,121.0,25.0,47.0,65.0,0.7
