,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3335636220079787,101507.4215425532,289.1516165226064,96560.29787234042,288.1400743849734,-1.7817700974484707,44.0,31.0,18.0,3.0,14.0,90.0,0.64
Tianjin,0.0299701112689393,101375.24053030302,293.1765210700757,101076.48484848483,289.9388168797349,0.5842368386008523,74.0,54.0,80.0,8.0,71.0,33.0,0.74
Shijiazhuang,0.8567979600694444,101365.17361111112,290.7341579861111,97468.41666666669,289.1306966145833,0.3604634602864583,49.0,34.0,48.0,6.0,32.0,69.0,0.74
Tangshan,-1.693359375,101483.81944444444,291.92979600694446,100251.41666666669,289.74945746527777,-0.788787841796875,128.0,97.0,168.0,12.0,84.0,55.0,1.34
Langfang,0.277734375,101366.9875,293.1794921875,101162.0,289.09912109375,0.260968017578125,83.0,61.0,113.0,7.0,92.0,6.0,0.8
Baoding,0.6182579627403846,101393.98557692308,290.31644381009613,96880.03846153848,288.27550330528845,-0.135223388671875,62.0,40.0,73.0,9.0,38.0,56.0,0.48
Cangzhou,0.839599609375,101358.63125,293.99443359375,101242.5,287.844384765625,1.433502197265625,57.0,38.0,63.0,5.0,31.0,85.0,0.4
Hengshui,1.2879638671875,101354.03125,293.481201171875,101077.29166666669,288.04833984375,1.227081298828125,51.0,30.0,52.0,10.0,29.0,79.0,0.37
Xingtai,0.9606045809659092,101358.67992424245,291.6176905776515,98852.30303030302,288.40283203125,1.2703755696614585,50.0,25.0,50.0,12.0,43.0,30.0,1.15
Handan,0.5473716998922413,101377.05818965516,291.7333310883621,98177.62068965516,287.9243837553879,1.1895004798626077,66.0,30.0,81.0,12.0,52.0,27.0,1.57
Taiyuan,-0.020751953125,101522.69836956522,285.9892578125,87715.30434782608,285.6012865149456,0.2457633640455163,88.0,65.0,82.0,6.0,45.0,39.0,1.05
Yangquan,0.8797084263392857,101455.86607142857,287.3173828125,90378.64285714286,286.92738560267856,0.0885489327566964,59.0,42.0,53.0,7.0,48.0,30.0,0.88
Changzhi,0.1765694754464285,101514.24464285714,286.87854352678573,89258.5142857143,285.9483119419643,0.6658089773995536,56.0,33.0,62.0,12.0,32.0,47.0,0.96
Jincheng,-0.1804411514945652,101485.17663043478,288.4510444972826,91158.04347826086,286.7081139605978,0.541916556980299,56.0,40.0,62.0,6.0,45.0,35.0,0.92
Jinan,-0.2740281628024194,101403.08266129032,291.9537865423387,99687.64516129032,287.83346459173384,1.2061324581023185,72.0,43.0,94.0,9.0,66.0,27.0,0.83
Zibo,0.1201520647321428,101436.58035714286,291.83672805059524,99309.09523809524,287.8699079241072,1.4245329357328869,76.0,45.0,101.0,22.0,63.0,44.0,1.33
Jining,-0.86346435546875,101394.609375,292.30535888671875,100486.59375,288.28369140625,0.914703369140625,59.0,27.0,68.0,13.0,46.0,42.0,0.83
Dezhou,0.7633150540865384,101367.4375,293.3475811298077,101053.84615384616,287.94129356971155,1.1548907940204327,53.0,32.0,56.0,8.0,30.0,80.0,0.67
Liaocheng,0.7258119936342593,101370.8449074074,292.877857349537,100894.48148148147,288.17431640625,1.3689722131799769,59.0,36.0,68.0,7.0,45.0,39.0,0.47
Binzhou,-0.4303294994212963,101379.83564814816,293.07165075231484,101141.88888888888,288.5715964988426,1.654888011791088,76.0,55.0,101.0,19.0,86.0,14.0,0.8
Heze,-0.4947102864583333,101371.2481060606,293.30951112689394,100780.24242424245,288.25871508049244,1.2836331454190342,55.0,19.0,59.0,8.0,37.0,79.0,0.53
Zhengzhou,0.1153157552083333,101356.53125,293.136474609375,99124.54166666669,289.1953125,0.490753173828125,61.0,18.0,71.0,6.0,89.0,12.0,0.7
Kaifeng,-1.1912318638392858,101345.72321428572,294.0491536458333,100550.76190476192,288.3385649181548,1.0009838285900297,81.0,50.0,112.0,12.0,59.0,23.0,0.65
Anyang,0.1796556555706521,101364.35054347826,293.0137143342391,99035.78260869563,287.5108483355978,1.341424029806386,81.0,27.0,112.0,7.0,76.0,4.0,0.7
Hebi,0.3860405815972222,101351.99305555556,293.7429470486111,99456.33333333331,287.08208550347223,1.261260986328125,68.0,27.0,85.0,5.0,80.0,7.0,0.67
Xinxiang,-0.0777033025568181,101362.32386363635,293.54323508522725,99029.5,287.3582652698864,0.7912236993963068,74.0,32.0,97.0,10.0,79.0,3.0,1.05
Jiaozuo,0.5287272135416666,101378.6875,292.6637369791667,97872.2,288.70335286458334,-0.2404317220052083,61.0,33.0,72.0,9.0,48.0,31.0,0.67
Puyang,0.0739203559027777,101365.79861111112,293.4128689236111,100776.55555555556,287.8717990451389,1.6853603786892362,66.0,30.0,81.0,9.0,61.0,15.0,0.65
