,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3598204267785904,100758.04122340426,304.0595807014628,95944.73670212766,294.79209607712767,2.7072666249376662,54.0,35.0,41.0,3.0,11.0,163.0,0.6
Tianjin,-0.8320441968513258,100710.44128787878,306.9215346827651,100419.67803030302,294.7501775568182,3.858943592418324,101.0,53.0,80.0,3.0,11.0,201.0,0.95
Shijiazhuang,-1.1765611436631944,100732.13888888888,304.16802300347223,96912.29166666669,296.0701497395833,2.3822207980685763,63.0,45.0,70.0,8.0,11.0,151.0,0.51
Tangshan,0.4267645941840278,100795.86111111112,304.5680881076389,99605.125,295.4176974826389,4.3378957112630205,101.0,52.0,92.0,8.0,21.0,201.0,1.22
Langfang,0.79625244140625,100656.95,308.52548828125,100457.875,293.68740234375,3.735812377929688,60.0,20.0,36.0,7.0,12.0,168.0,0.5
Baoding,0.2420795147235576,100775.6153846154,303.9242412860577,96348.20192307692,295.2414362980769,2.68808100773738,45.0,18.0,34.0,5.0,8.0,145.0,0.5
Cangzhou,-0.19505615234375,100701.45,307.5662109375,100588.2,294.2818359375,3.6834930419921874,71.0,29.0,49.0,5.0,13.0,177.0,0.43
Hengshui,-0.3895060221354167,100691.34375,306.6925455729167,100421.25,295.5497233072917,3.825729370117188,50.0,26.0,41.0,8.0,6.0,159.0,0.5
Xingtai,-1.5145430131392046,100701.66098484848,305.75048828125,98249.61742424245,295.33392518939394,3.2870626738577178,43.0,14.0,32.0,5.0,6.0,139.0,0.5
Handan,-1.9078558560075431,100698.43318965516,305.8150087553879,97573.7198275862,294.86105872844826,2.7120398159684806,43.0,22.0,39.0,5.0,7.0,138.0,0.35
Taiyuan,-1.6493742569633152,100834.57336956522,299.5531377377717,87380.50543478261,292.30281929347825,1.664410798445992,76.0,28.0,50.0,4.0,14.0,181.0,0.71
Yangquan,-2.38861083984375,100904.86607142857,298.5428989955357,90049.30357142857,294.86118861607144,0.7534114292689732,78.0,57.0,83.0,5.0,16.0,179.0,1.22
Changzhi,-1.5748971121651785,100837.19821428572,301.83720703125,88899.60357142857,290.93883928571427,2.8100799560546874,52.0,32.0,53.0,9.0,14.0,121.0,0.78
Jincheng,-1.6614326808763586,100822.64945652174,301.64467985733694,90738.28804347826,291.9683254076087,2.799091504967731,48.0,16.0,38.0,4.0,8.0,155.0,0.56
Jinan,-1.2167200888356855,100823.20766129032,304.90850239415323,99141.27822580644,295.88589969758067,2.434210500409526,68.0,28.0,52.0,7.0,14.0,174.0,0.63
Zibo,-1.993405296688988,100875.08630952382,304.5806594122024,98790.51785714286,295.0400855654762,2.872319539388021,56.0,19.0,37.0,8.0,11.0,165.0,0.58
Jining,-2.14898681640625,100875.9765625,303.7646484375,99982.5,298.6143798828125,2.6414947509765625,56.0,27.0,61.0,4.0,7.0,147.0,0.97
Dezhou,-0.5411423903245193,100739.90865384616,306.81449068509613,100432.91346153848,295.0078125,2.9919234055739183,78.0,32.0,54.0,6.0,10.0,182.0,0.77
Liaocheng,-1.5175713433159723,100729.59027777778,305.5964084201389,100262.9675925926,297.03030960648147,2.363783659758391,48.0,30.0,40.0,7.0,9.0,152.0,0.73
Binzhou,-1.6759553132233795,100764.09027777778,307.2668366608796,100531.33796296296,293.76012731481484,3.300668787073206,107.0,16.0,44.0,13.0,15.0,213.0,0.47
Heze,-2.080742113517992,100755.16856060606,303.4576379024621,100174.49621212122,298.64754971590907,2.218851262872869,63.0,45.0,68.0,6.0,15.0,102.0,0.63
Zhengzhou,-1.5389607747395833,100630.46875,304.4054361979167,98442.5,297.1571451822917,1.2145640055338542,46.0,18.0,46.0,2.0,13.0,140.0,0.57
Kaifeng,-1.8390619187127977,100661.65773809524,303.4839332217262,99881.18452380953,298.54613095238096,1.6298065185546875,62.0,18.0,73.0,2.0,10.0,88.0,0.6
Anyang,-1.487647015115489,100666.71467391304,306.1440005095109,98391.5054347826,295.3290591032609,2.583738244098165,43.0,14.0,38.0,3.0,7.0,138.0,0.38
Hebi,-1.1173977322048612,100643.64583333331,307.0890299479167,98791.26388888888,294.73350694444446,2.782801310221354,42.0,18.0,34.0,3.0,5.0,133.0,0.17
Xinxiang,-1.210077459161932,100663.59659090907,305.40993430397725,98380.19318181818,295.75985440340907,1.86444785378196,43.0,15.0,21.0,8.0,7.0,138.0,0.45
Jiaozuo,-1.7948282877604167,100655.6125,305.15309244791666,97224.175,294.3973958333333,1.3001841227213542,65.0,21.0,26.0,4.0,5.0,172.0,0.4
Puyang,-1.6561347113715277,100693.74305555556,305.13221571180554,100116.875,297.7433810763889,2.2623477511935763,44.0,20.0,43.0,3.0,10.0,142.0,0.63
