,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3130691203665226,102048.8364361702,279.153076171875,97040.40292553192,276.78121363863033,-0.3393395606507646,157.0,120.0,142.0,3.0,90.0,11.0,1.33
Tianjin,1.5050118186257102,102062.32386363635,284.3296860203599,101758.69886363635,278.910918264678,1.861667979847301,133.0,101.0,119.0,17.0,76.0,39.0,1.2
Shijiazhuang,0.6845957438151041,102002.17361111112,282.373779296875,98054.75694444444,278.8628200954861,0.7891828748914931,169.0,128.0,227.0,19.0,102.0,2.0,1.81
Tangshan,1.7967105441623263,102062.90277777778,283.68633355034723,100820.75694444444,280.24498155381946,0.5951453314887153,125.0,95.0,153.0,24.0,73.0,44.0,1.07
Langfang,0.7223724365234375,102049.475,283.495849609375,101840.3625,278.444580078125,1.948666381835937,194.0,146.0,237.0,10.0,91.0,2.0,1.68
Baoding,0.6489011324368991,102017.58653846152,281.383544921875,97446.96634615384,278.2230881911058,0.4566216102013221,141.0,108.0,201.0,16.0,84.0,14.0,1.18
Cangzhou,1.0230072021484375,102086.2625,285.72724609375,101967.8125,279.006298828125,2.7795745849609377,99.0,74.0,122.0,26.0,41.0,93.0,0.7
Hengshui,0.0713551839192708,102063.79166666669,286.0933430989583,101781.22916666669,278.716552734375,3.263005574544271,83.0,61.0,101.0,13.0,35.0,79.0,0.8
Xingtai,0.2361316102923769,102033.30871212122,284.37141187263256,99494.18371212122,278.3279992305871,2.1613838889382104,129.0,98.0,173.0,47.0,99.0,12.0,1.73
Handan,0.2697980157260237,102053.94612068964,283.82138166756465,98810.85560344828,278.65964271282326,1.6996749351764548,77.0,55.0,104.0,12.0,44.0,59.0,0.53
Taiyuan,0.5850359045940897,102054.5679347826,278.3551821501359,88081.71467391304,276.0592837126359,0.7056572955587636,114.0,81.0,178.0,12.0,72.0,4.0,1.33
Yangquan,0.9774017333984376,102017.52678571428,278.604248046875,90803.5625,277.55276925223217,0.8341086251395089,104.0,78.0,130.0,12.0,41.0,16.0,1.28
Changzhi,0.1555267333984375,102096.3375,279.796826171875,89677.00535714286,275.36884068080354,0.381485857282366,78.0,57.0,103.0,9.0,43.0,79.0,0.68
Jincheng,-0.3979379405146059,102085.50271739133,281.9411196501359,91623.36684782608,274.876708984375,-0.0035393756368885,112.0,70.0,173.0,18.0,104.0,21.0,1.23
Jinan,-0.6829750307144657,102188.0504032258,283.71954542590726,100433.90120967742,279.67925434727823,1.889160648469002,88.0,65.0,126.0,11.0,71.0,55.0,0.63
Zibo,0.2357722691127232,102216.73511904762,283.541748046875,100043.49107142857,279.8182082403274,1.9558069138299847,98.0,73.0,123.0,37.0,58.0,65.0,1.5
Jining,-2.1695098876953125,102180.7578125,285.78546142578125,101250.0625,280.7581787109375,1.5497589111328125,72.0,49.0,94.0,29.0,43.0,68.0,0.7
Dezhou,0.1972785362830529,102133.64903846152,285.5654109074519,101813.13942307692,279.21602689302887,2.695935762845553,110.0,83.0,140.0,25.0,48.0,68.0,0.67
Liaocheng,-0.9187571207682292,102121.20601851853,286.07784469039353,101633.84027777778,279.6567292390046,2.843626234266493,90.0,64.0,130.0,31.0,46.0,73.0,0.7
Binzhou,0.7989078097873263,102162.91898148147,284.8925871672454,101920.32175925926,280.0439543547454,2.0968814425998263,157.0,120.0,164.0,37.0,118.0,7.0,1.9
Heze,-1.934086192737926,102106.42992424245,287.422607421875,101502.97159090907,280.8342137192235,1.516497525301847,67.0,43.0,83.0,13.0,34.0,84.0,0.67
Zhengzhou,-1.1309560139973958,102006.61458333331,286.8902994791667,99740.60416666669,281.0867513020833,0.3682301839192708,77.0,54.0,103.0,15.0,84.0,30.0,0.73
Kaifeng,-1.834958757672991,102033.03273809524,288.3412272135417,101223.15773809524,281.8607119605655,1.3224828810918898,154.0,118.0,110.0,23.0,60.0,37.0,1.07
Anyang,-0.0475642992102581,102060.01358695651,285.0454844599185,99696.88858695651,279.4218006963315,1.619762254797894,93.0,69.0,102.0,29.0,76.0,34.0,0.93
Hebi,0.072019788953993,102056.79861111112,285.50767686631946,100129.72916666669,279.20179578993054,1.4476843939887152,71.0,50.0,92.0,15.0,61.0,52.0,0.77
Xinxiang,-0.7927953546697443,102051.1875,285.97463156960225,99683.24431818182,279.79734108664775,0.7790152809836648,86.0,64.0,119.0,27.0,101.0,17.0,0.85
Jiaozuo,-0.5459055582682292,102036.10416666669,285.323779296875,98479.19583333332,278.3625162760417,-0.7598459879557292,105.0,64.0,159.0,17.0,50.0,60.0,1.27
Puyang,-1.188993665907118,102095.36805555556,286.6820475260417,101494.28472222222,280.61195203993054,2.3025021023220487,75.0,55.0,81.0,19.0,35.0,78.0,0.85
