,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1719068161984707,101170.74468085106,280.33687250664894,96142.81117021276,262.06877947868185,-1.5628405631856714,137.0,43.0,223.0,7.0,64.0,12.0,0.65
Tianjin,-2.694011341441761,101041.53787878789,283.8386896306818,100736.42045454546,262.4325959176728,-3.174992879231771,67.0,25.0,83.0,35.0,50.0,33.0,1.7
Shijiazhuang,-0.2078213161892361,101000.54166666669,283.2243381076389,97032.76388888888,265.0833909776476,-2.28189934624566,132.0,27.0,213.0,8.0,33.0,47.0,0.48
Tangshan,-2.6112772623697915,101111.30555555556,283.00037977430554,99861.81944444444,263.8733757866753,-2.2625308566623263,82.0,33.0,114.0,56.0,59.0,27.0,3.55
Langfang,-1.695343017578125,101061.6625,283.97197265625,100851.125,258.3523254394531,-3.4994232177734377,114.0,32.0,177.0,28.0,56.0,23.0,1.42
Baoding,-0.854034423828125,101038.46634615384,282.2488356370192,96461.22115384616,261.6671166053185,-2.7142744797926683,87.0,28.0,123.0,14.0,30.0,50.0,0.63
Cangzhou,-2.240972900390625,100858.6625,284.014404296875,100738.225,269.86326293945314,-4.5337982177734375,100.0,26.0,150.0,13.0,23.0,65.0,0.43
Hengshui,-0.949615478515625,100840.51041666669,283.8777669270833,100553.70833333331,266.73106892903644,-5.0471445719401045,94.0,26.0,137.0,12.0,39.0,36.0,0.55
Xingtai,0.2602085922703598,100840.90151515152,283.49730705492425,98311.42045454546,265.0259316184304,-4.558515606504498,132.0,34.0,213.0,12.0,29.0,55.0,0.48
Handan,-0.1782700111126077,100764.61206896552,283.46548356681035,97555.59913793104,266.3358417379445,-3.967871830381196,142.0,46.0,234.0,9.0,29.0,54.0,0.37
Taiyuan,0.4606946862262228,100606.67391304349,279.41181216032606,86935.39673913043,267.3298857315727,-0.2252363122027853,129.0,87.0,208.0,46.0,86.0,15.0,1.14
Yangquan,-1.0492771693638392,100920.76785714286,279.99093191964283,89725.44642857143,271.4910670689174,-0.3075496128627232,141.0,44.0,231.0,14.0,28.0,61.0,0.68
Changzhi,1.212748500279018,100569.41428571429,283.7188337053572,88491.01785714286,265.640425327846,0.6819174630301339,58.0,29.0,65.0,13.0,31.0,86.0,0.86
Jincheng,1.4355588166610054,100533.71739130437,285.2785750679348,90375.39673913045,266.9012172533118,-0.5471198040506114,120.0,44.0,190.0,31.0,95.0,7.0,1.38
Jinan,0.6548333937121976,100601.62903225806,286.7924332157258,98882.55241935483,281.69026331747733,0.9363142444241432,113.0,73.0,176.0,21.0,57.0,39.0,0.97
Zibo,0.2874043782552083,100612.40476190476,286.8188709077381,98484.39880952382,282.17554437546505,1.1058850969587053,125.0,95.0,183.0,29.0,56.0,37.0,1.48
Jining,1.033477783203125,100638.328125,288.42822265625,99727.4375,284.1443176269531,2.288070678710937,91.0,68.0,79.0,16.0,16.0,71.0,0.75
Dezhou,0.2927879920372596,100658.76923076923,285.1778094951923,100339.22115384616,276.53843571589545,-2.9974588247445912,96.0,20.0,141.0,9.0,28.0,48.0,0.63
Liaocheng,1.3249116120515043,100660.44444444444,285.6920211226852,100174.76388888888,274.3826169614439,-3.2936633074725115,114.0,86.0,152.0,10.0,51.0,26.0,1.0
Binzhou,-1.4168418601707176,100658.72222222222,285.08018663194446,100419.35648148147,279.98049022533274,-1.190328527379919,117.0,65.0,183.0,25.0,70.0,22.0,1.63
Heze,1.8841728441642995,100586.9393939394,289.92160866477275,99994.99621212122,284.03457271691525,1.3838967987985322,72.0,50.0,93.0,10.0,22.0,61.0,0.67
Zhengzhou,1.108978271484375,100466.48958333331,289.172607421875,98254.29166666669,282.04430135091144,1.5333811442057292,84.0,57.0,117.0,14.0,81.0,21.0,0.82
Kaifeng,1.5262901669456843,100517.79761904762,291.24976748511904,99723.30357142857,284.9855332147507,3.103234427315848,78.0,57.0,87.0,24.0,30.0,61.0,0.83
Anyang,-0.4452580990998641,100714.52173913045,285.7219344429348,98373.91847826086,270.84270842179006,-3.881061719811481,166.0,22.0,282.0,13.0,29.0,48.0,0.6
Hebi,-1.3375956217447915,100716.5,286.41460503472223,98793.65277777778,270.77946302625867,-4.2785085042317705,156.0,72.0,262.0,16.0,37.0,40.0,0.73
Xinxiang,0.1647865988991477,100538.21590909093,288.5765269886364,98221.92045454546,277.4494934082031,-1.2127532958984375,139.0,99.0,227.0,33.0,86.0,26.0,1.32
Jiaozuo,1.4217142740885416,100446.98333333334,288.1733723958333,96988.00833333332,273.0783345540365,-0.2460215250651041,86.0,64.0,118.0,67.0,43.0,73.0,1.5
Puyang,0.9362759060329862,100661.09722222222,287.08745659722223,100063.93055555556,275.6048753526476,-3.549124823676215,148.0,51.0,245.0,16.0,30.0,32.0,1.1
