,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0979273369971742,103079.76329787234,285.86364486369683,97987.4880319149,263.6890723045836,1.5183199618725067,176.0,37.0,302.0,4.0,12.0,74.0,0.47
Tianjin,-2.779273293235085,103226.26893939394,285.3938358191288,102915.33522727272,265.3514612371271,1.326646747011127,95.0,17.0,140.0,7.0,14.0,78.0,0.5
Shijiazhuang,-3.067391289605035,103154.90972222222,286.75547960069446,99116.64583333331,270.0286136203342,-0.6755727132161459,170.0,36.0,289.0,4.0,14.0,82.0,0.36
Tangshan,-1.5245853000217011,103187.97222222222,284.12901475694446,101911.70138888888,262.78707716200086,-0.2367435031467014,71.0,20.0,91.0,16.0,18.0,80.0,1.07
Langfang,-2.4879913330078125,103210.6875,286.93544921875,102997.0125,266.3693145751953,1.2415008544921875,120.0,29.0,189.0,9.0,14.0,72.0,0.43
Baoding,-1.8897904616135817,103154.6346153846,286.26761568509613,98492.83173076923,268.64224125788763,1.3084705059344952,106.0,25.0,161.0,8.0,8.0,79.0,0.3
Cangzhou,-5.8429718017578125,103222.99375,285.44755859375,103101.2625,268.3728302001953,-0.3474639892578125,68.0,15.0,86.0,6.0,5.0,90.0,0.3
Hengshui,-5.39953104654948,103123.05208333331,287.6717122395833,102835.0625,269.1310170491536,-1.9725290934244792,116.0,29.0,182.0,6.0,9.0,93.0,0.23
Xingtai,-4.255717422022964,103036.92803030302,287.56636186079544,100447.91098484848,270.27102799849075,-3.681905573064631,277.0,57.0,404.0,5.0,11.0,82.0,0.57
Handan,-3.638146236025054,102884.98706896552,288.3512425915948,99600.7176724138,272.7438128241177,-4.815097677296605,133.0,74.0,216.0,15.0,31.0,80.0,0.73
Taiyuan,-3.612014770507813,102794.85326086955,284.8143469769022,88729.97554347826,266.9650049624236,0.5510180929432744,54.0,20.0,58.0,14.0,25.0,75.0,0.5
Yangquan,-3.943976266043527,103060.64285714286,283.3770228794643,91626.70535714286,268.5709468296596,-0.013974870954241,74.0,22.0,97.0,9.0,21.0,94.0,0.54
Changzhi,-3.766172136579241,102649.56071428572,287.24596819196427,90229.40535714284,269.6299312046596,-0.8820831298828125,76.0,56.0,89.0,22.0,13.0,101.0,0.72
Jincheng,-4.09324778681216,102554.54891304349,289.5228218410326,92112.67119565218,270.64970265264094,0.9036845331606658,75.0,55.0,86.0,23.0,23.0,113.0,1.62
Jinan,-5.5211944580078125,102886.68951612904,287.49948021673384,101114.70766129032,270.4208802253969,-2.2044180593182965,184.0,48.0,318.0,7.0,15.0,90.0,0.44
Zibo,-5.393776303245907,102980.92261904762,285.71840122767856,100775.77678571428,268.05160159156435,-3.096517653692336,100.0,18.0,149.0,7.0,12.0,92.0,0.37
Jining,-2.6740264892578125,102664.359375,292.1243896484375,101738.0,276.28517150878906,-0.7977142333984375,89.0,66.0,62.0,24.0,21.0,122.0,0.8
Dezhou,-6.437435443584736,103022.80769230767,287.02647986778845,102697.10096153848,268.95545489971454,-2.2518697885366588,120.0,15.0,190.0,4.0,9.0,84.0,0.37
Liaocheng,-4.582500881618923,102807.93981481482,290.0782515914352,102318.84027777778,273.52069261338977,-2.486589784975405,189.0,73.0,328.0,11.0,20.0,78.0,0.7
Binzhou,-6.720630221896702,103146.31944444444,284.83548538773147,102897.0625,267.1068471272786,-2.100847597475405,77.0,11.0,103.0,9.0,11.0,85.0,0.5
Heze,-1.4140981038411458,102632.22348484848,293.44994377367425,102030.66856060606,276.5655355742483,-0.5205952037464489,95.0,71.0,125.0,14.0,26.0,105.0,0.63
Zhengzhou,-2.4359893798828125,102573.04166666669,293.2305501302083,100305.8125,276.4388783772786,-0.7633819580078125,85.0,63.0,98.0,19.0,24.0,113.0,0.8
Kaifeng,-2.0026397705078125,102606.63690476192,293.8660946800595,101797.82440476192,276.6127065022786,-0.1670161655970982,133.0,101.0,114.0,16.0,43.0,76.0,1.05
Anyang,-1.9753384797469429,102765.01630434782,290.13865064538044,100379.62771739133,274.7964417830757,-5.272733605426291,164.0,83.0,277.0,19.0,35.0,76.0,0.87
Hebi,-2.043438381618924,102753.26388888888,290.3513997395833,100809.39583333331,274.10250684950086,-6.338550143771702,93.0,40.0,135.0,13.0,32.0,73.0,0.77
Xinxiang,-2.7241862903941763,102651.38636363635,292.05854936079544,100275.60795454546,275.32908907803625,-3.4121523770419038,81.0,38.0,112.0,18.0,34.0,63.0,0.82
Jiaozuo,-3.7221710205078127,102568.90833333334,292.82692057291666,99012.79583333334,274.96387837727866,-0.3768747965494791,65.0,47.0,80.0,16.0,24.0,92.0,0.63
Puyang,-1.7152048746744792,102691.77777777778,292.3694118923611,102090.78472222222,276.7893558078342,-2.440004136827257,128.0,97.0,141.0,39.0,54.0,56.0,1.52
