,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.522649237450133,99642.52792553192,300.2173682679521,94863.8510638298,295.55186689660906,0.0844551248753324,31.0,11.0,26.0,2.0,10.0,99.0,0.6
Tianjin,0.1058811996922348,99560.24053030302,302.04789595170456,99270.30303030302,298.4475541548296,1.8081156412760415,49.0,33.0,49.0,4.0,14.0,121.0,0.85
Shijiazhuang,-0.1406589084201389,99630.85416666669,305.12641059027777,95858.86111111112,297.3073187934028,0.6483391655815972,104.0,25.0,50.0,6.0,10.0,208.0,0.64
Tangshan,-1.2865464952256944,99696.55555555556,298.62641059027777,98507.38888888888,297.3325466579861,3.781097412109375,37.0,24.0,37.0,5.0,20.0,113.0,1.35
Langfang,1.33690185546875,99510.9125,303.25732421875,99312.25,298.267724609375,0.258392333984375,47.0,12.0,32.0,8.0,8.0,149.0,0.5
Baoding,1.2414879432091346,99631.33653846152,302.19290865384613,95260.78846153848,296.2850999098558,0.7871258075420673,48.0,19.0,35.0,5.0,11.0,155.0,0.27
Cangzhou,0.86610107421875,99549.475,304.315478515625,99437.025,298.890185546875,2.537127685546875,51.0,31.0,52.0,4.0,7.0,142.0,0.38
Hengshui,0.7919718424479166,99501.22916666669,306.1388346354167,99234.33333333331,299.031005859375,2.329925537109375,61.0,28.0,44.0,7.0,8.0,169.0,0.53
Xingtai,0.2106989080255681,99579.60416666669,306.6907108191288,97156.0303030303,298.4514012192235,2.158819949988163,135.0,56.0,91.0,5.0,15.0,269.0,0.88
Handan,-0.0702388368803879,99601.92887931036,306.68994140625,96513.24137931036,298.1651653421336,2.2505882526266165,90.0,33.0,59.0,5.0,5.0,192.0,0.52
Taiyuan,0.7336346170176631,99824.20923913045,303.02655825407606,86554.34782608696,290.1495520550272,0.6024713930876359,113.0,19.0,34.0,7.0,16.0,225.0,0.71
Yangquan,-1.4822736467633928,99819.45535714286,302.7217494419643,89124.07142857143,293.7772391183036,0.6625148228236607,76.0,19.0,30.0,12.0,17.0,181.0,0.72
Changzhi,0.9301007952008928,99924.22321428572,300.75355747767856,88091.8,293.60511300223214,0.9148306710379464,59.0,11.0,30.0,9.0,7.0,167.0,0.72
Jincheng,0.6825136931046195,99857.90489130437,301.8662321671196,89894.21739130435,295.0411960767663,1.96617723547894,79.0,16.0,41.0,8.0,11.0,183.0,0.68
Jinan,0.4066614950856855,99712.02620967742,304.6008537046371,98048.64516129032,297.60094033518146,3.975842875819053,37.0,12.0,22.0,8.0,8.0,118.0,0.41
Zibo,-0.1010189964657738,99800.46130952382,303.60874720982144,97732.57142857143,297.0164039248512,4.782073974609375,37.0,14.0,22.0,5.0,7.0,117.0,0.4
Jining,0.453887939453125,99737.46875,306.0504150390625,98859.0625,298.23883056640625,3.69244384765625,48.0,12.0,48.0,8.0,4.0,111.0,0.6
Dezhou,0.5685237004206731,99587.14903846152,305.83657602163464,99283.80769230767,298.54039588341345,3.3578326885516825,41.0,16.0,27.0,3.0,7.0,131.0,0.47
Liaocheng,0.0251487449363425,99579.2800925926,307.13178168402777,99119.5925925926,298.7530834056713,3.547771312572338,34.0,16.0,32.0,9.0,7.0,108.0,0.58
Binzhou,-0.5937748661747685,99660.17824074074,303.781810619213,99429.4074074074,298.25069625289353,3.776793303313079,38.0,14.0,35.0,6.0,9.0,120.0,0.55
Heze,0.6745069099195076,99651.39204545454,308.08145419034093,99081.51515151517,297.7108709161932,3.7988530939275567,44.0,14.0,33.0,4.0,6.0,141.0,0.47
Zhengzhou,0.57708740234375,99589.47916666669,309.0975748697917,97443.20833333331,296.3783365885417,2.997406005859375,63.0,20.0,44.0,3.0,9.0,170.0,0.43
Kaifeng,1.2220371791294642,99602.05654761904,309.1068870907738,98837.14285714286,296.092761811756,3.867220924014137,46.0,15.0,43.0,2.0,7.0,147.0,0.47
Anyang,-0.0714350161345108,99573.11141304349,307.7799549932065,97327.47826086955,297.8839270550272,2.829246189283288,93.0,28.0,58.0,2.0,7.0,194.0,0.44
Hebi,0.2082722981770833,99555.99305555556,308.49940321180554,97730.44444444444,297.59828016493054,2.9445088704427085,71.0,26.0,46.0,3.0,9.0,177.0,0.48
Xinxiang,0.3610007546164773,99592.55113636365,308.3895152698864,97341.45454545454,297.04929421164775,2.622672341086648,93.0,17.0,43.0,5.0,10.0,194.0,0.4
Jiaozuo,-0.0167928059895833,99602.97083333334,307.68212890625,96225.0,296.56017252604164,1.9960713704427084,104.0,13.0,38.0,5.0,5.0,208.0,0.52
Puyang,-0.1417168511284722,99567.11805555556,308.1540256076389,98999.77777777778,298.6312662760417,3.404307047526041,47.0,18.0,47.0,2.0,7.0,139.0,0.4
