,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1562948024019282,103580.87765957449,275.54625166223406,98268.35372340426,251.2580329408037,-3.1845790781873338,29.0,8.0,29.0,2.0,9.0,66.0,0.35
Tianjin,0.7707843202533144,103598.34848484848,276.81255918560606,103275.16287878789,254.4134304162228,-3.331434307676373,24.0,12.0,24.0,5.0,11.0,75.0,0.42
Shijiazhuang,-0.8200039333767362,103558.54861111112,277.72216796875,99399.93055555556,260.2636464436849,0.2240719265407986,62.0,41.0,73.0,18.0,31.0,67.0,0.87
Tangshan,1.3384975857204862,103539.89583333331,275.86528862847223,102216.84722222222,253.67765469021268,-2.704015096028646,37.0,17.0,37.0,9.0,14.0,66.0,0.67
Langfang,-0.061285400390625,103609.3625,277.85078125,103387.625,253.8107818603516,-3.6987091064453126,28.0,8.0,28.0,3.0,12.0,70.0,0.35
Baoding,-0.1511817345252404,103563.34615384616,276.96875,98741.29807692308,256.6559366079477,-0.5255044790414664,58.0,34.0,66.0,17.0,32.0,63.0,0.73
Cangzhou,-0.637847900390625,103617.81875,277.466796875,103491.65,256.4195220947266,-3.5018829345703124,50.0,11.0,50.0,12.0,7.0,75.0,0.33
Hengshui,-1.1984354654947915,103621.34375,278.5828450520833,103321.95833333331,255.4364980061849,-3.130162556966146,51.0,27.0,52.0,9.0,17.0,65.0,0.55
Xingtai,-1.4617855187618372,103593.28787878789,278.1741832386364,100911.67803030302,258.8299787116773,-1.963270245176373,62.0,38.0,73.0,17.0,20.0,88.0,0.77
Handan,-1.6867938863820042,103568.61206896552,278.0188577586207,100146.92672413791,260.7837445489291,-2.4101399388806573,69.0,46.0,88.0,17.0,20.0,79.0,0.9
Taiyuan,-0.6232631517493207,103335.64130434782,275.15438179347825,88771.54891304347,257.9577630084494,-0.6572922416355299,74.0,49.0,97.0,31.0,32.0,63.0,1.0
Yangquan,-0.1829790387834821,103423.625,275.55287388392856,91659.16071428572,260.623044695173,-0.6202981131417411,98.0,73.0,103.0,24.0,41.0,62.0,1.33
Changzhi,-0.9049098423549108,103379.62142857142,275.4501674107143,90419.43214285714,261.138865007673,-0.0343327113560267,47.0,29.0,47.0,10.0,20.0,80.0,0.83
Jincheng,-0.7669027577275815,103391.76086956522,276.39266304347825,92456.85326086955,264.7431740138842,0.8005881931470789,64.0,43.0,77.0,26.0,28.0,69.0,0.82
Jinan,-1.1434710102696573,103503.4758064516,277.6382308467742,101649.18145161292,260.1745954944241,-4.2637402934412805,69.0,30.0,87.0,17.0,18.0,79.0,0.61
Zibo,-1.1902800060453869,103503.27380952382,276.59551711309524,101199.42261904762,259.06031218029204,-4.477673485165551,54.0,24.0,58.0,12.0,8.0,75.0,0.53
Jining,-1.604278564453125,103380.0,279.60284423828125,102406.1875,263.0977325439453,-4.7279205322265625,64.0,37.0,78.0,14.0,17.0,87.0,0.7
Dezhou,-0.7818533090444711,103573.39423076923,278.3544170673077,103233.83653846152,258.3412581223708,-3.8145857590895433,55.0,15.0,59.0,9.0,15.0,72.0,0.6
Liaocheng,-1.5019067834924769,103542.1574074074,279.0734230324074,103028.56018518518,260.01482193558303,-4.418180677625868,67.0,28.0,84.0,12.0,17.0,85.0,0.5
Binzhou,-0.7092997233072916,103572.80555555556,277.0105613425926,103314.15277777778,258.7442779541016,-3.4884570086443865,49.0,24.0,49.0,18.0,21.0,67.0,0.97
Heze,-2.0390523274739585,103404.31818181818,280.018584280303,102772.10227272728,262.72610797304094,-4.971911343661222,87.0,40.0,124.0,16.0,16.0,79.0,0.6
Zhengzhou,-3.1542867024739585,103457.5,279.146728515625,101070.58333333331,262.72857157389325,-3.3410186767578125,60.0,35.0,70.0,14.0,23.0,65.0,0.86
Kaifeng,-2.514591761997768,103408.34523809524,279.91285342261904,102558.18452380953,263.56561351957777,-4.951306297665551,70.0,50.0,89.0,15.0,19.0,68.0,1.0
Anyang,-1.976481562075408,103542.39130434782,278.3793308423913,101044.41847826086,261.9607351551885,-3.766157730765965,53.0,36.0,56.0,13.0,16.0,76.0,0.6
Hebi,-2.288509792751736,103539.75,278.6263020833333,101502.70833333331,261.9886355929905,-4.171761406792535,55.0,38.0,60.0,11.0,19.0,68.0,0.67
Xinxiang,-2.802043568004261,103484.73863636365,278.72354403409093,100991.69318181818,262.1554107666016,-3.7592426646839487,64.0,35.0,77.0,13.0,20.0,69.0,0.7
Jiaozuo,-2.870041910807292,103469.33333333331,279.22578125,99732.50833333332,262.5928456624349,-0.4613881429036458,73.0,53.0,85.0,15.0,27.0,57.0,0.77
Puyang,-1.805274115668403,103511.125,279.3323567708333,102878.04166666669,261.9134402804905,-4.685270521375868,68.0,38.0,85.0,16.0,19.0,81.0,0.7
