,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7609944445021609,103400.50664893616,272.18835708942817,98159.74069148937,262.2699695343667,-1.7451996498919549,17.0,10.0,15.0,3.0,33.0,42.0,0.39
Tianjin,-0.1526512377189867,103284.34659090907,275.6064970999053,102967.73295454546,265.293720592152,-2.51469375147964,49.0,21.0,49.0,11.0,37.0,14.0,0.93
Shijiazhuang,0.4258338080512153,103292.52777777778,275.6529134114583,99174.1875,269.2766554090712,-0.6567416720920138,141.0,108.0,213.0,50.0,95.0,3.0,1.46
Tangshan,0.1610226101345486,103270.15277777778,273.4159342447917,101973.6875,264.60461764865454,-2.1515062120225696,99.0,65.0,147.0,77.0,85.0,6.0,4.26
Langfang,-0.1064361572265625,103308.675,276.652294921875,103090.9375,263.1039123535156,-3.047393798828125,19.0,7.0,18.0,2.0,30.0,62.0,0.26
Baoding,0.1251255915715144,103355.26923076923,274.1268967848558,98576.03365384616,265.9288071852464,-1.7440584622896635,56.0,32.0,62.0,10.0,42.0,32.0,0.44
Cangzhou,0.8958343505859375,103271.80625,276.354150390625,103148.3375,266.12461547851564,-1.739483642578125,71.0,52.0,79.0,50.0,90.0,3.0,1.12
Hengshui,1.3322601318359375,103288.875,276.4104817708333,102996.0625,266.8668518066406,-0.3754374186197917,91.0,66.0,132.0,20.0,96.0,4.0,1.69
Xingtai,1.0971712054628315,103261.1571969697,277.14046963778407,100615.73295454546,269.14019313003075,1.46577499852036,96.0,72.0,130.0,112.0,77.0,25.0,1.62
Handan,0.4351485679889547,103260.27370689657,278.44335095635773,99883.39439655172,270.227565370757,1.525073873585668,78.0,41.0,106.0,51.0,45.0,45.0,0.84
Taiyuan,-0.9165881613026494,103165.99184782608,274.3198560631794,88683.49184782608,271.4003627611243,-0.3323377526324728,62.0,38.0,73.0,84.0,46.0,11.0,1.02
Yangquan,-0.2959311349051339,103267.27678571428,273.35843331473217,91580.75892857143,269.26588221958707,-0.5997794015066964,118.0,89.0,171.0,77.0,58.0,5.0,1.45
Changzhi,-0.4848820277622768,103203.9517857143,276.328076171875,90328.04464285714,270.7845485142299,1.074983433314732,78.0,56.0,106.0,31.0,35.0,58.0,2.0
Jincheng,-0.665866354237432,103229.36141304349,277.1349036175272,92364.62228260867,269.6254816469939,1.3591958750849185,67.0,37.0,83.0,43.0,25.0,79.0,0.85
Jinan,0.1772426482169858,103257.61491935483,274.9066674017137,101434.67137096774,266.0908705188382,0.6509743967363911,90.0,46.0,129.0,32.0,67.0,9.0,1.02
Zibo,0.3836633591424851,103264.12797619047,273.6937197730655,101000.56845238096,263.7357017880394,0.5231512160528273,135.0,86.0,219.0,120.0,79.0,5.0,2.79
Jining,-1.6651153564453125,103234.96875,276.1383056640625,102270.15625,267.3710632324219,0.4776611328125,75.0,39.0,100.0,41.0,95.0,4.0,1.29
Dezhou,1.687757051908053,103256.58173076923,275.87415489783655,102924.11057692308,265.25971163236176,0.5724604679987981,108.0,81.0,157.0,65.0,62.0,27.0,1.12
Liaocheng,0.4280582004123264,103265.37268518518,276.7892162181713,102759.37268518518,267.0302723072193,1.7685060854311343,101.0,76.0,107.0,48.0,69.0,13.0,2.23
Binzhou,1.2319138138382524,103252.42824074074,274.5756022135417,102999.1875,265.5100176775897,1.2102016872829862,62.0,40.0,73.0,46.0,43.0,23.0,1.12
Heze,-1.3753962661280776,103238.20265151517,277.577910452178,102609.06628787878,267.827929872455,1.319497773141572,97.0,62.0,144.0,65.0,79.0,19.0,1.22
Zhengzhou,-1.6117502848307292,103202.875,280.4828287760417,100844.72916666669,270.7136942545573,-0.2252909342447916,72.0,33.0,93.0,27.0,41.0,57.0,0.81
Kaifeng,-2.270819527762277,103206.37797619047,280.365966796875,102362.85416666669,268.90832083565846,0.3747137160528274,63.0,44.0,75.0,46.0,40.0,52.0,2.64
Anyang,-0.4800647238026495,103252.8179347826,279.5212826936141,100792.70923913045,270.4167520274287,1.0337033479110054,66.0,42.0,81.0,47.0,55.0,29.0,1.07
Hebi,-0.3162994384765625,103249.71527777778,280.4935709635417,101244.96527777778,270.8050842285156,0.2346157497829861,64.0,46.0,60.0,36.0,69.0,29.0,0.85
Xinxiang,-1.0862301913174717,103240.02840909093,279.459716796875,100774.27840909093,270.4488164728338,-0.2086153897372159,78.0,51.0,105.0,42.0,37.0,47.0,0.54
Jiaozuo,-1.2515858968098958,103232.0875,279.952294921875,99528.5875,271.16484985351565,-0.4965474446614583,92.0,57.0,133.0,72.0,49.0,52.0,1.15
Puyang,-0.8789621988932291,103261.40972222222,277.7287055121528,102635.07638888888,268.2830573187934,1.7092251247829862,82.0,34.0,114.0,69.0,70.0,24.0,1.35
