,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.586779330639129,100587.8989361702,296.50583859707444,95749.47074468085,295.7191551695479,-0.3914337158203125,30.0,21.0,25.0,8.0,20.0,52.0,0.59
Tianjin,-0.5230005437677557,100475.6893939394,299.34514086174244,100182.35984848483,298.19100674715907,0.1384254224372632,124.0,94.0,101.0,5.0,23.0,55.0,0.82
Shijiazhuang,0.2245432535807291,100490.77083333331,297.5774197048611,96667.31944444444,296.5945638020833,0.2544538709852431,66.0,27.0,82.0,12.0,36.0,15.0,1.18
Tangshan,-0.2580685085720486,100549.88888888888,298.4978841145833,99348.01388888888,297.3498806423611,0.0448727077907986,50.0,35.0,47.0,20.0,12.0,112.0,0.95
Langfang,-0.1279144287109375,100447.9375,299.066015625,100246.775,298.2173828125,0.6832733154296875,49.0,29.0,49.0,4.0,30.0,83.0,0.57
Baoding,0.5029261662409856,100525.18269230767,297.53271484375,96099.39423076923,296.6471604567308,0.351598886343149,104.0,78.0,92.0,33.0,30.0,54.0,0.73
Cangzhou,0.2328277587890625,100418.3,299.476025390625,100304.2,298.579052734375,0.9626922607421876,104.0,78.0,99.0,8.0,15.0,50.0,0.73
Hengshui,0.1730295817057291,100404.0625,299.128662109375,100132.20833333331,298.422607421875,0.940149943033854,111.0,84.0,78.0,12.0,20.0,60.0,0.6
Xingtai,0.2068763501716382,100442.65151515152,297.6837417140151,97982.63257575755,296.78375059185606,0.8227589925130209,90.0,59.0,130.0,17.0,54.0,17.0,0.75
Handan,0.283428849845097,100467.10344827586,297.3727438038793,97324.49568965516,296.44802330280174,0.0211134285762392,74.0,54.0,92.0,15.0,41.0,22.0,0.8
Taiyuan,-0.1542922310207201,100733.59782608696,293.0894616168478,87230.17934782608,291.6351689877717,-0.3272353462550951,69.0,36.0,87.0,32.0,60.0,17.0,0.9
Yangquan,0.3622153145926339,100687.375,294.2138671875,89818.66071428571,293.5741489955357,-0.4108952113560268,91.0,50.0,132.0,21.0,52.0,22.0,1.43
Changzhi,0.1505663190569196,100723.97857142855,293.53992745535714,88699.16071428571,292.51739676339287,-0.1597930908203125,42.0,23.0,42.0,6.0,29.0,16.0,1.04
Jincheng,0.1661901059358016,100674.73913043478,293.94968580163044,90529.44021739133,292.9553965692935,-0.6906439739724864,41.0,14.0,41.0,17.0,28.0,40.0,1.34
Jinan,-0.8754021429246471,100461.87096774194,298.2825415826613,98773.52016129032,297.557380922379,0.7852925946635585,61.0,39.0,71.0,19.0,46.0,18.0,1.1
Zibo,-0.9843481154668898,100494.71428571428,298.4268508184524,98403.73214285714,297.6200939360119,1.1136351085844494,53.0,29.0,55.0,21.0,43.0,9.0,1.4
Jining,-1.2516632080078125,100411.8671875,298.46124267578125,99518.125,297.8182983398437,0.2092132568359375,65.0,39.0,80.0,20.0,38.0,5.0,0.9
Dezhou,-0.8416501558743991,100413.3653846154,299.017578125,100104.79807692308,298.2795597956731,0.6456756591796875,104.0,78.0,144.0,9.0,39.0,4.0,1.5
Liaocheng,-1.0364521167896412,100402.86111111112,298.4635778356481,99934.06018518518,297.8166051793981,0.3841377540870949,98.0,73.0,111.0,8.0,37.0,26.0,2.3
Binzhou,-1.0296885172526042,100441.30555555556,299.3374927662037,100206.98611111112,298.1458152488426,1.4207769323278356,51.0,21.0,51.0,39.0,31.0,8.0,0.87
Heze,-0.92185234301018,100377.15909090907,298.07448508522725,99795.08712121211,297.5370058001894,-0.2417533180930397,53.0,37.0,54.0,16.0,16.0,26.0,1.07
Zhengzhou,-0.0467783610026041,100421.51041666669,297.6826171875,98223.375,296.58935546875,-0.997350056966146,60.0,42.0,70.0,8.0,44.0,23.0,1.31
Kaifeng,-0.7535538446335566,100366.92857142857,298.27711123511904,99584.20833333331,297.40171595982144,-0.826934087844122,46.0,26.0,46.0,9.0,21.0,26.0,1.1
Anyang,0.0883198613705842,100436.8695652174,297.84829313858694,98146.39673913045,296.8516261888587,-0.6041969631029211,66.0,30.0,81.0,13.0,50.0,4.0,2.15
Hebi,0.1990441216362847,100424.69444444444,298.04307725694446,98558.875,296.87201605902777,-0.7376793755425347,49.0,26.0,49.0,18.0,24.0,14.0,1.23
Xinxiang,-0.2435705011541193,100427.72727272728,297.63893821022725,98133.14772727272,296.5880237926136,-0.9379536021839489,59.0,42.0,64.0,12.0,32.0,16.0,1.47
Jiaozuo,0.2617177327473958,100468.56666666668,297.25319010416666,97020.20833333331,295.69619140625,-0.9774363199869792,58.0,41.0,58.0,10.0,29.0,21.0,1.27
Puyang,-0.9765743679470488,100390.05555555556,298.30381944444446,99810.09722222222,297.6696506076389,-0.2745174831814236,58.0,32.0,65.0,13.0,34.0,34.0,1.0
