,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1118459498628657,101630.6369680851,285.8885108460771,96689.95212765958,277.818915184508,-2.0073813580452127,16.0,4.0,16.0,3.0,23.0,19.0,0.15
Tianjin,0.5630127877900095,101478.6231060606,290.5048458214962,101180.67424242424,283.56153083570075,-2.229514382102273,28.0,7.0,28.0,7.0,43.0,10.0,0.45
Shijiazhuang,-0.0809241400824652,101574.09027777778,291.32164171006946,97677.55555555556,286.9252115885417,-0.9117296006944444,39.0,17.0,39.0,6.0,38.0,23.0,0.32
Tangshan,0.0312991672092013,101463.90277777778,288.4634060329861,100245.08333333331,283.544189453125,-1.376220703125,39.0,12.0,39.0,3.0,37.0,5.0,0.44
Langfang,0.0574493408203125,101505.575,289.661865234375,101300.75,281.985986328125,-2.895947265625,26.0,3.0,26.0,5.0,47.0,6.0,0.2
Baoding,0.3343423696664663,101594.14903846152,287.3623985877404,97078.76923076923,282.4014235276442,-1.5763972355769231,51.0,14.0,51.0,5.0,39.0,18.0,0.26
Cangzhou,-1.0998016357421876,101472.2375,291.3916015625,101355.8,284.9931640625,-1.6285888671875,41.0,16.0,41.0,8.0,48.0,7.0,0.2
Hengshui,-1.0084686279296875,101474.60416666669,291.700927734375,101197.33333333331,283.8932291666667,-2.3199462890625,32.0,5.0,32.0,9.0,28.0,30.0,0.42
Xingtai,-0.0458887273615056,101512.69886363635,292.7530110677083,99006.46212121211,285.0625369910038,-1.8473233309659087,27.0,6.0,27.0,5.0,16.0,55.0,0.25
Handan,-0.2235312626279633,101487.08836206896,294.1775575835129,98289.69827586209,284.64211509967674,-2.1427380792025863,22.0,5.0,22.0,7.0,15.0,52.0,0.32
Taiyuan,-1.524029939070992,101617.01902173914,288.6356254245924,87856.81521739131,284.10617994225544,-0.6498492697010869,20.0,6.0,20.0,7.0,26.0,45.0,0.38
Yangquan,-1.8741912841796875,101671.86607142857,289.60062081473217,90592.96428571428,284.9723423549107,0.255126953125,38.0,16.0,38.0,11.0,21.0,64.0,0.63
Changzhi,-2.397963605608259,101585.54107142855,290.5646554129464,89361.85,283.3081961495536,0.0202497209821428,53.0,33.0,55.0,10.0,11.0,117.0,0.92
Jincheng,-2.52284108037534,101452.1929347826,291.8033394191576,91175.51086956522,286.2400963824728,-0.0519807235054347,43.0,30.0,38.0,5.0,22.0,38.0,0.6
Jinan,-1.6751615462764615,101373.3366935484,293.1567619077621,99657.44354838708,285.1461929813508,-1.816067603326613,39.0,6.0,39.0,10.0,37.0,33.0,0.48
Zibo,-1.598661150251116,101385.30059523808,293.1051316034226,99258.20238095238,287.9748070126488,-1.6320568266369049,31.0,10.0,31.0,12.0,43.0,22.0,0.37
Jining,-2.1783599853515625,101239.5390625,295.6971435546875,100334.25,286.9628295898437,-2.7454833984375,40.0,12.0,40.0,12.0,19.0,69.0,0.44
Dezhou,-1.6754983755258412,101420.87980769233,292.750732421875,101106.6346153846,283.7567795973558,-1.6915752704326923,32.0,10.0,32.0,10.0,31.0,36.0,0.42
Liaocheng,-1.4842173258463542,101373.27546296296,294.810302734375,100897.06481481482,282.9060962818287,-2.696840639467593,27.0,6.0,27.0,10.0,20.0,47.0,0.52
Binzhou,-1.763116342050058,101413.16435185184,293.0283293547454,101174.50925925926,287.8579191984954,-0.4691207320601852,26.0,7.0,26.0,18.0,45.0,16.0,0.4
Heze,-2.045415242513021,101238.21401515152,296.7480986624053,100649.3106060606,288.41942619554925,-3.003277402935606,54.0,20.0,57.0,6.0,19.0,69.0,0.42
Zhengzhou,-0.5835011800130209,101267.60416666669,295.677978515625,99039.83333333331,291.9678548177083,-2.2953287760416665,35.0,23.0,35.0,6.0,22.0,38.0,0.73
Kaifeng,-0.6783672514415923,101208.64583333331,296.5186360677083,100415.67857142857,292.7452683221726,-3.586669921875,46.0,21.0,46.0,5.0,32.0,27.0,0.52
Anyang,-1.0528597624405571,101406.42119565218,296.3221913213315,99079.46739130437,283.7637886379076,-2.937425696331522,30.0,8.0,30.0,11.0,21.0,60.0,0.4
Hebi,-1.1437225341796875,101389.64583333331,297.103271484375,99496.58333333331,283.57435438368054,-3.467312282986111,24.0,13.0,24.0,6.0,14.0,61.0,0.6
Xinxiang,-2.201783613725142,101335.22159090907,296.52443625710225,99006.56818181818,285.7774103338068,-3.262362393465909,52.0,14.0,53.0,8.0,6.0,85.0,0.37
Jiaozuo,-1.8629933675130208,101330.39583333331,295.32111002604165,97833.65,289.0786946614583,-1.1993001302083333,54.0,24.0,58.0,6.0,21.0,51.0,0.52
Puyang,-1.9807993570963545,101325.29861111112,296.684326171875,100737.75,282.835205078125,-3.013427734375,18.0,5.0,18.0,9.0,12.0,58.0,0.3
