,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.016744410738032,100894.0239361702,292.39100419714094,95981.9375,276.9818764544548,-2.5067417875249336,79.0,37.0,108.0,2.0,19.0,78.0,0.28
Tianjin,2.848340583570076,100776.33712121211,294.4058283025568,100480.24053030302,279.8275405421401,-0.4789308490175189,118.0,89.0,141.0,36.0,78.0,8.0,1.97
Shijiazhuang,3.1713189019097223,100972.26388888888,293.0548773871528,97089.13194444444,278.11585828993054,-0.7431403266059028,49.0,28.0,49.0,44.0,41.0,35.0,0.65
Tangshan,2.7688395182291665,100735.20138888888,293.1777615017361,99523.04861111112,281.32554796006946,-0.3424784342447917,83.0,59.0,115.0,28.0,56.0,34.0,1.03
Langfang,2.2262451171875,100794.575,294.757080078125,100590.9375,278.826611328125,-1.163897705078125,78.0,27.0,106.0,5.0,40.0,56.0,0.38
Baoding,2.4155367337740383,100934.39903846152,292.34932767427887,96438.47596153848,277.11904672475964,-1.815685565655048,98.0,73.0,135.0,32.0,75.0,7.0,0.81
Cangzhou,2.6720703125,100829.38125,294.064013671875,100713.3625,280.046044921875,1.030633544921875,67.0,29.0,84.0,53.0,79.0,20.0,0.9
Hengshui,2.3817138671875,100867.69791666669,294.0535481770833,100591.5625,280.3939615885417,0.420867919921875,79.0,49.0,108.0,84.0,71.0,17.0,1.19
Xingtai,2.3816324869791665,100942.32954545454,292.922637014678,98450.17992424245,280.3306773792614,0.0440923517400568,54.0,24.0,58.0,59.0,65.0,31.0,1.04
Handan,2.5934006263469827,100996.17672413791,293.7968329067888,97810.4202586207,280.529541015625,-0.2086444723195043,67.0,33.0,83.0,69.0,77.0,19.0,2.71
Taiyuan,1.474816363790761,101408.48369565218,284.5321947180706,87596.32880434782,276.9258555536685,0.1433967922044837,84.0,42.0,118.0,62.0,46.0,3.0,1.09
Yangquan,2.768467494419643,101244.58928571428,287.7913295200893,90166.86607142857,276.943603515625,0.6626368931361607,72.0,40.0,94.0,90.0,48.0,48.0,1.02
Changzhi,1.4501778738839286,101370.76785714286,286.28128487723217,89117.30892857142,279.2473423549107,-0.5418831961495536,43.0,22.0,43.0,47.0,21.0,60.0,1.34
Jincheng,1.7074080757472827,101364.9945652174,287.540771484375,91017.11141304349,279.6654105808424,-2.157936427904212,26.0,10.0,26.0,30.0,12.0,56.0,0.94
Jinan,0.7684877457157258,100943.18951612904,294.60138136340726,99234.58266129032,284.15781722530244,0.7699732626638105,77.0,41.0,104.0,48.0,58.0,35.0,0.94
Zibo,1.2537958054315477,100947.13690476192,294.5472819010417,98831.98511904762,283.43662806919644,0.5583307175409227,105.0,70.0,159.0,174.0,96.0,8.0,3.54
Jining,0.541473388671875,100973.1796875,295.2801513671875,100068.59375,284.791259765625,-1.08380126953125,98.0,46.0,145.0,60.0,90.0,10.0,1.33
Dezhou,1.6313946063701923,100897.7596153846,293.957763671875,100584.36057692308,281.67752779447113,1.3257281963641827,75.0,45.0,99.0,74.0,69.0,17.0,1.46
Liaocheng,1.2170636212384258,100927.13425925926,294.77420609085647,100451.38194444444,282.578296802662,0.7974231861255787,65.0,40.0,79.0,36.0,61.0,21.0,1.18
Binzhou,2.295514142071759,100889.65277777778,294.3277361834491,100652.23379629628,282.13978407118054,1.458049632884838,63.0,45.0,71.0,24.0,29.0,35.0,1.07
Heze,1.2265957919034092,100998.6856060606,295.680449514678,100408.30113636365,282.9288071141099,-0.3827838319720644,93.0,54.0,136.0,57.0,47.0,44.0,1.13
Zhengzhou,3.918741861979168,101134.66666666669,293.97998046875,98894.22916666669,281.8873697916667,-0.900543212890625,62.0,31.0,74.0,53.0,34.0,67.0,0.81
Kaifeng,2.323643275669643,101039.56547619047,295.8596888950893,100243.98511904762,282.3150692894345,-0.8205290294828869,71.0,15.0,91.0,27.0,26.0,64.0,1.17
Anyang,2.254580290421196,101000.64673913045,294.5653129245924,98682.0679347826,282.01383109714675,-0.2155960746433423,78.0,45.0,106.0,175.0,77.0,21.0,4.9
Hebi,2.053724500868056,100990.73611111112,294.40557183159723,99104.49305555556,282.683837890625,-0.3563673231336806,68.0,49.0,79.0,42.0,62.0,26.0,0.72
Xinxiang,2.3634477095170454,101040.52272727272,294.21628639914775,98714.16477272728,282.4420055042614,-0.3653980601917613,51.0,30.0,51.0,54.0,33.0,46.0,0.82
Jiaozuo,2.9880777994791665,101173.05833333332,292.6222819010417,97662.27083333331,281.60167643229164,-0.6646138509114583,29.0,12.0,29.0,36.0,28.0,61.0,1.37
Puyang,1.4674614800347223,100962.23611111112,295.43345811631946,100373.65972222222,283.0038248697917,0.4528232150607639,80.0,38.0,109.0,39.0,67.0,12.0,1.19
