,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.837254950340758,101034.50930851063,287.9542002576463,96109.12632978724,283.920654296875,-0.2444526185380651,110.0,83.0,54.0,4.0,27.0,87.0,0.92
Tianjin,-2.0892842610677085,100985.70643939394,290.4614775686553,100687.24431818182,286.0293782552083,0.558216904148911,95.0,71.0,67.0,9.0,61.0,41.0,0.97
Shijiazhuang,0.6693691677517362,100865.17361111112,288.5757649739583,96996.53472222222,284.4209798177083,-0.0790591769748264,74.0,26.0,98.0,14.0,94.0,7.0,0.8
Tangshan,-2.007415771484375,101087.23611111112,287.7350531684028,99863.84027777778,284.0011664496528,-0.060178968641493,133.0,101.0,170.0,152.0,98.0,24.0,4.9
Langfang,-1.645697021484375,100944.3125,290.945556640625,100739.3625,285.873974609375,0.3268218994140625,113.0,85.0,126.0,9.0,23.0,77.0,1.0
Baoding,-0.1904273399939904,100933.0625,288.529052734375,96443.52403846152,283.69747220552887,-0.7443507267878606,90.0,67.0,121.0,16.0,36.0,60.0,0.87
Cangzhou,-1.176312255859375,100898.28125,291.006640625,100782.7375,285.53515625,2.3067291259765623,124.0,94.0,136.0,50.0,38.0,86.0,0.93
Hengshui,-1.074554443359375,100837.69791666669,291.5257975260417,100562.52083333331,284.631591796875,2.509699503580729,88.0,65.0,121.0,20.0,54.0,55.0,0.9
Xingtai,0.2850055116595644,100829.88825757576,289.5313757694129,98348.27462121211,284.7543427438447,1.5910057299064868,113.0,42.0,175.0,23.0,101.0,1.0,1.4
Handan,0.8437594709725216,100858.69181034484,288.8212301320043,97690.85560344828,284.5424215382543,1.2918980039399246,79.0,46.0,108.0,23.0,75.0,4.0,0.75
Taiyuan,1.0011397652004077,101065.62771739133,285.2181449558424,87361.19293478261,278.2571862262228,-0.5279972242272418,75.0,30.0,100.0,10.0,67.0,26.0,0.66
Yangquan,1.3013872419084822,100963.84821428572,285.5895298549107,89969.99107142857,281.0763462611607,0.254514421735491,75.0,37.0,99.0,25.0,77.0,24.0,1.03
Changzhi,1.023039027622768,101042.6125,286.0202776227679,88912.03392857143,279.7288016183036,1.6314117431640625,44.0,15.0,44.0,8.0,37.0,68.0,0.76
Jincheng,0.0185480532438858,101036.57336956522,288.23529848845106,90817.9320652174,281.5875191066576,1.064181783924932,101.0,31.0,151.0,14.0,77.0,11.0,1.02
Jinan,-0.8181044055569556,101011.5625,289.26385301159274,99305.38508064517,285.4517782888105,1.8603431947769655,83.0,53.0,115.0,13.0,68.0,52.0,0.77
Zibo,-0.0735662551153273,101055.11011904762,289.0940871465774,98943.49107142857,284.6937197730655,1.5884522937593006,100.0,75.0,122.0,54.0,79.0,39.0,1.72
Jining,-1.118316650390625,101042.15625,288.81915283203125,100138.625,286.53814697265625,1.5952911376953125,85.0,63.0,114.0,30.0,39.0,40.0,1.0
Dezhou,-0.6430077185997596,100920.37980769233,290.7636906550481,100608.25480769233,285.5586500901442,2.577745877779447,106.0,80.0,127.0,16.0,46.0,63.0,0.73
Liaocheng,-0.5592640064380787,100910.22916666669,291.10737666377315,100435.72916666669,286.17897316261576,2.842182865849248,96.0,72.0,138.0,56.0,53.0,43.0,0.75
Binzhou,-1.0082295735677085,100981.10879629628,289.5121799045139,100744.6550925926,285.86893265335647,2.0771727385344327,124.0,94.0,134.0,24.0,78.0,11.0,1.33
Heze,-0.1846026796283144,100990.0625,290.2842166785038,100401.88068181818,286.1932631983901,2.3636442242246685,62.0,35.0,73.0,14.0,38.0,52.0,0.63
Zhengzhou,0.1714579264322916,100951.01041666669,291.7584635416667,98734.77083333331,287.35302734375,1.8998362223307288,71.0,30.0,91.0,16.0,86.0,23.0,0.64
Kaifeng,0.2670215425037202,100975.19345238096,292.0494442894345,100183.15773809524,287.30569893973217,2.64797610328311,74.0,40.0,98.0,15.0,42.0,39.0,0.6
Anyang,1.1659665315047554,100879.33423913045,290.5026218580163,98573.49728260867,285.0487113620924,1.8582544741423237,100.0,68.0,149.0,15.0,81.0,4.0,2.07
Hebi,1.696631537543403,100869.89583333331,290.97203233506946,98990.28472222222,284.98206922743054,1.763334486219618,65.0,24.0,79.0,12.0,62.0,15.0,0.23
Xinxiang,0.9152138449928976,100930.03977272728,291.09994229403407,98617.47159090907,285.74416281960225,1.777958263050426,65.0,27.0,80.0,20.0,73.0,20.0,0.65
Jiaozuo,0.321197509765625,100940.94583333332,290.563134765625,97465.79583333334,284.98732096354166,-0.0540700276692708,80.0,37.0,109.0,19.0,73.0,15.0,0.77
Puyang,0.0859002007378472,100912.85416666669,291.42808702256946,100326.45138888888,285.9562445746528,2.8606109619140625,63.0,33.0,76.0,11.0,45.0,24.0,0.77
