,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5953434071642287,102872.6090425532,269.38017370345744,97519.3005319149,267.2051404587766,1.0122817019198804,50.0,35.0,34.0,1.0,14.0,46.0,0.53
Tianjin,-1.7319576379024622,102898.89772727272,272.2631687973485,102573.57196969698,270.7462417140151,1.0880802038944128,26.0,17.0,26.0,7.0,15.0,72.0,0.4
Shijiazhuang,-0.28521728515625,102780.32638888888,272.4856228298611,98583.65277777778,267.4220377604167,-1.071434868706597,63.0,45.0,71.0,9.0,19.0,50.0,0.97
Tangshan,-1.5072496202256944,102947.75694444444,270.83648003472223,101615.18055555556,268.1764865451389,0.5557623969184028,43.0,26.0,43.0,7.0,18.0,53.0,0.93
Langfang,-1.71036376953125,102871.6875,272.34443359375,102648.025,270.9484375,1.047662353515625,40.0,25.0,40.0,4.0,15.0,63.0,0.6
Baoding,-0.4877788837139423,102813.82692307692,271.2353515625,97948.2596153846,268.5800030048077,-0.0470041128305288,47.0,33.0,46.0,8.0,14.0,65.0,0.65
Cangzhou,-2.82545166015625,102803.63125,273.2044921875,102677.025,270.453466796875,-0.216156005859375,47.0,31.0,47.0,9.0,13.0,55.0,0.6
Hengshui,-1.82000732421875,102729.44791666669,273.8160807291667,102428.875,270.1949869791667,-1.3773701985677085,68.0,49.0,65.0,14.0,13.0,55.0,0.6
Xingtai,-0.0946174390388257,102694.96590909093,273.79791074810606,100015.78409090907,267.00494199810606,-1.5332206957267993,58.0,33.0,65.0,20.0,15.0,45.0,0.7
Handan,0.6035135203394396,102667.5474137931,273.58853044181035,99262.97844827586,265.8660088900862,-1.0519335516567887,57.0,38.0,63.0,14.0,20.0,45.0,1.05
Taiyuan,1.879365340523098,102731.84239130437,269.8719004755435,88078.09239130435,268.1449133831522,-0.1015903638756793,73.0,53.0,70.0,23.0,26.0,44.0,0.88
Yangquan,0.7122366768973214,102746.60714285714,270.703125,90891.30357142857,266.8537946428572,-0.2124241420200892,44.0,28.0,44.0,9.0,19.0,59.0,0.57
Changzhi,1.4751970563616073,102655.79642857144,272.6035993303572,89728.3892857143,270.29846540178573,0.9505362374441964,123.0,93.0,107.0,13.0,18.0,92.0,1.3
Jincheng,0.9067515497622284,102702.875,272.9259086277174,91805.26630434782,270.57094938858694,0.3145950980808424,134.0,102.0,123.0,14.0,14.0,100.0,1.16
Jinan,-1.2875405588457662,102664.44758064517,275.0486076108871,100835.00403225806,269.98207535282256,1.4674141176285282,91.0,68.0,91.0,18.0,30.0,41.0,1.17
Zibo,-1.7858799525669642,102726.29166666669,273.09398251488096,100452.20833333331,267.54952566964283,1.6260942731584822,88.0,65.0,84.0,47.0,30.0,39.0,1.12
Jining,-1.883819580078125,102656.5625,276.3472900390625,101688.84375,272.4368896484375,1.91314697265625,194.0,146.0,159.0,24.0,22.0,94.0,1.6
Dezhou,-1.6826970027043269,102674.60576923077,274.41361177884613,102337.60576923077,270.53064903846155,-0.3631850022536058,54.0,36.0,57.0,16.0,13.0,60.0,0.8
Liaocheng,0.5806410047743056,102644.73611111112,274.8366247106481,102134.50462962964,269.7931495949074,-0.2985399034288194,88.0,65.0,85.0,12.0,22.0,34.0,1.13
Binzhou,-3.192543312355324,102746.52314814816,273.409107349537,102490.65277777778,269.3083405671296,0.4438646104600694,47.0,29.0,47.0,16.0,36.0,41.0,0.73
Heze,-0.3891546075994318,102633.88257575755,275.9323212594697,102005.35984848483,270.84283262310606,0.4244024103338068,173.0,131.0,174.0,12.0,19.0,35.0,1.3
Zhengzhou,0.3066202799479167,102686.97916666669,275.8004557291667,100311.70833333331,269.6803385416667,-0.996795654296875,83.0,61.0,76.0,15.0,17.0,68.0,1.07
Kaifeng,-0.2615588960193452,102647.19642857143,276.62327938988096,101800.01785714286,270.0273902529762,-1.6986360095796131,83.0,61.0,75.0,15.0,16.0,52.0,1.13
Anyang,0.4699733568274457,102674.16847826086,274.1994310461956,100198.22282608696,264.9141049592391,-1.3256053095278533,66.0,48.0,73.0,23.0,29.0,43.0,1.37
Hebi,0.1899074978298611,102682.26388888888,274.72124565972223,100657.76388888888,264.7594401041667,-1.600189208984375,65.0,47.0,64.0,24.0,26.0,47.0,1.43
Xinxiang,0.0966408469460227,102679.45454545454,275.3006036931818,100204.69318181818,266.5654296875,-1.3034473765980117,69.0,50.0,68.0,26.0,24.0,49.0,1.55
Jiaozuo,0.5868693033854167,102700.925,275.2626953125,98984.34166666666,270.99420572916665,-0.2609965006510417,129.0,98.0,129.0,21.0,21.0,46.0,1.43
Puyang,0.86053466796875,102664.66666666669,274.10069444444446,102033.875,266.3824869791667,-1.2216627332899306,74.0,54.0,72.0,17.0,19.0,39.0,1.4
