,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0069667734998338,102063.03989361702,283.27404525432183,97064.63031914894,280.40645258477394,-1.446274128366024,163.0,124.0,92.0,2.0,49.0,5.0,1.25
Tianjin,0.9876288211706912,102003.35984848483,287.1592314749053,101700.64772727272,283.88654859138256,-0.5899390018347538,183.0,138.0,117.0,9.0,76.0,9.0,1.47
Shijiazhuang,1.484220716688368,102031.04166666669,285.175048828125,98091.18055555556,282.47789171006946,-1.322913275824653,184.0,139.0,205.0,8.0,54.0,11.0,1.96
Tangshan,1.1552005343967011,101995.63888888888,287.36992730034723,100755.81944444444,284.5747884114583,-0.0269334581163194,237.0,187.0,253.0,15.0,89.0,5.0,2.4
Langfang,0.0578643798828125,102013.725,286.729052734375,101805.175,283.676318359375,-1.480242919921875,181.0,137.0,235.0,7.0,63.0,5.0,1.32
Baoding,0.5755626971905048,102061.27884615384,284.38790189302887,97491.64423076923,281.54726938100964,-1.980175311748798,204.0,154.0,204.0,6.0,49.0,13.0,1.17
Cangzhou,1.0208038330078124,102008.83125,287.845263671875,101890.1,284.098779296875,0.242877197265625,181.0,137.0,174.0,15.0,55.0,39.0,1.1
Hengshui,0.9854278564453124,101993.46875,287.5218912760417,101711.0,284.43115234375,0.017364501953125,173.0,131.0,185.0,12.0,42.0,26.0,1.07
Xingtai,0.9540705825343276,101987.67045454546,286.4755193536932,99456.95075757576,283.9898274739583,-0.3545874393347538,194.0,146.0,222.0,14.0,44.0,40.0,1.98
Handan,1.2939163734172952,101978.33189655172,286.57225720635773,98750.5474137931,283.867431640625,-0.0460110368399784,189.0,142.0,241.0,11.0,33.0,48.0,1.85
Taiyuan,1.4340362548828125,102301.23369565218,279.5560143512228,88290.85326086957,274.7025199558424,-0.5908640985903533,63.0,27.0,75.0,8.0,45.0,24.0,0.56
Yangquan,2.353051321847098,102155.85714285714,282.731201171875,90940.01785714286,280.03233119419644,-0.0472978864397321,100.0,75.0,117.0,17.0,50.0,15.0,1.05
Changzhi,1.0282884870256697,102157.93214285714,281.84225027901783,89782.11785714286,280.6941057477679,-0.8954982212611607,56.0,30.0,61.0,9.0,44.0,5.0,1.35
Jincheng,0.9599363907523776,102095.65760869563,283.3677500849185,91672.2445652174,281.9900539232337,-2.323837943699049,96.0,72.0,141.0,13.0,48.0,8.0,4.14
Jinan,-0.076264904391381,102063.22983870968,288.2904249621976,100322.47177419356,283.5321241809476,2.869777556388609,76.0,56.0,93.0,10.0,37.0,105.0,0.69
Zibo,0.6370217459542411,102096.77976190476,288.6952078683036,99941.94642857143,283.03763253348217,2.957701183500744,78.0,57.0,102.0,15.0,37.0,112.0,0.7
Jining,-0.9174652099609376,102095.8828125,288.28570556640625,101170.9375,284.27032470703125,2.883026123046875,98.0,73.0,84.0,21.0,38.0,70.0,1.0
Dezhou,1.230535653921274,102002.58653846152,288.77063927283655,101683.02884615384,284.08182466947113,2.647435114933894,133.0,101.0,155.0,13.0,42.0,45.0,1.07
Liaocheng,0.2099332456235532,101987.7824074074,288.4934986255787,101502.15277777778,284.5340983072917,2.7719579626012734,100.0,75.0,131.0,17.0,42.0,53.0,0.9
Binzhou,0.9250301784939235,102027.43055555556,289.07140661168984,101786.00462962964,283.71537724247685,2.5871344672309027,96.0,72.0,94.0,13.0,54.0,63.0,1.7
Heze,0.0020701090494791,102013.77651515152,288.65070874763256,101412.3446969697,284.7904903527462,2.673348166725852,91.0,68.0,115.0,14.0,40.0,61.0,0.9
Zhengzhou,1.8736521402994792,101963.625,287.8126627604167,99706.5,285.650146484375,0.689849853515625,61.0,44.0,70.0,10.0,63.0,21.0,1.07
Kaifeng,0.645996820359003,101972.24404761904,288.4142368861607,101166.27976190476,285.7066243489583,1.9571896507626487,79.0,57.0,107.0,10.0,69.0,10.0,0.9
Anyang,1.163953034774117,101943.38586956522,287.43424125339675,99594.02717391304,284.6902916949728,0.4631865128226902,86.0,64.0,107.0,12.0,55.0,6.0,2.5
Hebi,1.1490970187717011,101921.51388888888,287.45147026909723,100007.15277777778,284.8926052517361,-0.0339592827690972,86.0,64.0,114.0,8.0,55.0,12.0,1.0
Xinxiang,1.276942859996449,101934.80681818182,287.5383744673296,99581.28409090907,285.0433904474432,0.4611233797940341,84.0,62.0,95.0,28.0,51.0,13.0,1.25
Jiaozuo,1.8485544840494792,101968.85833333334,286.56896158854164,98428.84166666666,284.3238118489583,-0.664666748046875,78.0,57.0,92.0,11.0,45.0,17.0,1.13
Puyang,0.198576185438368,101962.54166666669,288.540771484375,101363.04166666669,285.0926920572917,2.3045823838975696,90.0,67.0,102.0,15.0,48.0,23.0,0.87
