,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3431838015292553,101134.44813829788,276.8542532413564,96155.4295212766,269.84585798547624,-0.4674562494805518,103.0,36.0,156.0,2.0,49.0,21.0,0.41
Tianjin,1.9183904474431817,101184.86174242424,281.2483575994318,100882.41856060606,273.9161427815755,0.7935749400745739,124.0,57.0,197.0,9.0,56.0,23.0,0.77
Shijiazhuang,0.1883409288194444,101134.91666666669,280.4782986111111,97193.84027777778,276.3064965142144,0.4716373019748264,147.0,54.0,243.0,11.0,55.0,5.0,0.67
Tangshan,1.8718804253472223,101151.88194444444,279.3330078125,99916.39583333331,270.3787078857422,-0.5684288872612847,121.0,46.0,192.0,12.0,75.0,6.0,0.62
Langfang,1.44326171875,101178.5375,281.83681640625,100969.8625,275.3847625732422,1.0878753662109375,109.0,40.0,167.0,11.0,34.0,44.0,0.35
Baoding,1.0018967848557692,101142.6875,279.13119741586536,96588.35096153848,273.5037454458383,0.3265509972205528,123.0,44.0,195.0,8.0,51.0,14.0,0.46
Cangzhou,1.8515380859375,101220.56875,281.3189453125,101101.9125,275.1773895263672,1.4139495849609376,69.0,19.0,87.0,8.0,38.0,29.0,0.5
Hengshui,0.8349202473958334,101200.58333333331,281.2129720052083,100918.47916666669,275.8311004638672,1.6660003662109375,92.0,30.0,134.0,13.0,55.0,7.0,0.43
Xingtai,-0.1260579427083333,101144.6875,280.59086470170456,98617.17613636365,275.6110409823331,1.1654085101503315,140.0,54.0,230.0,13.0,53.0,3.0,0.92
Handan,-0.0885220231681034,101140.06681034484,280.80611866918105,97906.01939655172,275.3920766896215,0.1940849567281788,130.0,45.0,209.0,26.0,54.0,13.0,0.75
Taiyuan,-0.8063115658967391,101051.10054347826,278.7678116508152,87162.24728260869,273.3891103993291,-0.0856555441151494,110.0,53.0,169.0,10.0,55.0,19.0,0.55
Yangquan,0.3524344308035714,101110.52678571428,278.64599609375,89928.52678571429,275.91400364467074,0.0902470179966517,111.0,57.0,172.0,25.0,61.0,10.0,0.97
Changzhi,-0.3462123325892857,101066.2017857143,279.63754185267857,88731.06964285714,274.65122462681364,-0.1430119105747767,167.0,82.0,283.0,19.0,45.0,15.0,2.3
Jincheng,-0.6665357506793478,101093.95923913045,280.9795983355978,90658.11684782608,273.15889640476394,-0.2276816990064538,374.0,95.0,479.0,8.0,44.0,33.0,0.94
Jinan,-0.9536369077620968,101217.76008064517,280.5130890877016,99471.87701612904,274.3834646901777,0.2660507694367439,109.0,45.0,167.0,11.0,52.0,16.0,0.95
Zibo,-0.1144787016369047,101235.6875,280.2606259300595,99073.71726190476,272.7447328113374,0.8205762590680804,125.0,66.0,199.0,21.0,63.0,4.0,1.6
Jining,-2.58740234375,101131.2109375,283.89910888671875,100203.15625,272.25498962402344,0.0717926025390625,137.0,52.0,224.0,12.0,57.0,3.0,1.05
Dezhou,0.1797438401442307,101227.34134615384,281.0197190504808,100907.58173076923,274.4697535588191,0.7295520489032452,72.0,29.0,93.0,7.0,50.0,16.0,0.67
Liaocheng,-1.7118145978009258,101186.35416666669,281.39451316550924,100699.62731481482,276.0004165084273,0.318307947229456,109.0,39.0,168.0,13.0,64.0,3.0,0.76
Binzhou,0.7491952401620371,101242.5949074074,280.49766710069446,100999.92361111112,272.47958317509404,1.5719248453776042,94.0,45.0,137.0,28.0,66.0,6.0,1.12
Heze,-2.439771247632576,101089.8768939394,284.1194513494318,100485.50946969698,273.50113331187856,-0.1528620864405776,154.0,54.0,257.0,24.0,58.0,3.0,0.95
Zhengzhou,-0.71875,101068.15625,284.2310384114583,98793.35416666669,275.5637664794922,-1.4683990478515625,206.0,77.0,354.0,17.0,63.0,5.0,0.85
Kaifeng,-1.7480352492559523,101043.67559523808,284.62855747767856,100230.62202380953,276.0587209065755,-1.5910215831938244,176.0,65.0,302.0,18.0,55.0,6.0,0.83
Anyang,-0.3247388756793478,101134.13315217392,281.9295813519022,98769.72554347826,274.7934921928074,-0.9035478674847148,164.0,74.0,277.0,9.0,59.0,3.0,0.92
Hebi,0.0489637586805555,101135.24305555556,282.5701497395833,99202.59027777778,273.8271670871311,-1.5307227240668402,204.0,60.0,353.0,11.0,46.0,15.0,0.54
Xinxiang,-0.8755104758522727,101101.33522727272,283.2882191051136,98735.08522727272,274.1443328857422,-1.624083085493608,243.0,69.0,380.0,14.0,54.0,13.0,0.52
Jiaozuo,-0.557177734375,101093.70416666666,283.50673828125,97535.2125,274.3238250732422,-1.293114217122396,260.0,78.0,392.0,13.0,51.0,14.0,1.12
Puyang,-1.8339029947916667,101143.24305555556,282.41856553819446,100540.92361111112,275.86123826768664,-0.2813195122612847,111.0,52.0,171.0,11.0,58.0,6.0,0.9
