,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3657505765874335,102881.15026595745,275.3855967420213,97767.875,270.7221627742686,-1.215573899289395,53.0,22.0,56.0,3.0,51.0,6.0,0.86
Tianjin,0.1487528483072916,102867.28598484848,278.8385416666667,102557.54166666669,276.6143983783144,-0.5642640084931345,108.0,81.0,127.0,14.0,99.0,4.0,2.21
Shijiazhuang,0.7500712076822916,102850.57638888888,278.37217881944446,98826.31944444444,274.5683322482639,-0.7863481309678819,126.0,96.0,193.0,16.0,85.0,3.0,1.63
Tangshan,-0.1066453721788194,102866.32638888888,278.28021918402777,101595.01388888888,274.62953016493054,-1.3741302490234375,154.0,118.0,216.0,48.0,93.0,9.0,3.6
Langfang,-0.022015380859375,102872.375,278.1080078125,102659.075,275.326904296875,-0.6597259521484375,71.0,50.0,92.0,12.0,58.0,2.0,1.75
Baoding,0.4085810734675481,102854.87019230767,276.8494215745192,98203.39423076923,273.1720440204327,-0.8152735783503606,133.0,101.0,189.0,17.0,68.0,5.0,1.42
Cangzhou,-0.732049560546875,102866.24375,279.5642578125,102745.725,277.24482421875,0.0874176025390625,116.0,88.0,156.0,17.0,79.0,7.0,1.77
Hengshui,-0.6287943522135416,102847.48958333331,279.465087890625,102559.625,276.0185546875,-0.3188730875651042,136.0,104.0,169.0,19.0,70.0,6.0,1.3
Xingtai,0.3372294108072917,102830.3768939394,279.9451349431818,100246.39015151517,275.522187204072,-0.7962715842507102,156.0,119.0,197.0,17.0,68.0,5.0,2.0
Handan,0.3304832721578664,102823.39439655172,280.48019935344826,99526.15086206896,275.8318544585129,-0.8218673179889547,163.0,124.0,224.0,31.0,86.0,9.0,2.75
Taiyuan,-0.2834538998811141,102786.19836956522,275.14809782608694,88622.00543478261,270.1062436311141,-0.0181519881538722,108.0,54.0,166.0,24.0,66.0,6.0,1.09
Yangquan,0.4934561593191964,102832.79464285714,276.01157924107144,91419.44642857143,272.5164969308036,0.3813105991908482,98.0,73.0,137.0,31.0,62.0,14.0,1.47
Changzhi,-0.570843505859375,102797.44464285714,277.46908482142857,90232.73214285714,273.30410853794643,0.1310873849051339,111.0,84.0,163.0,14.0,56.0,11.0,2.48
Jincheng,-1.3635744841202446,102745.95923913045,280.7236752717391,92172.96195652174,275.392333984375,-0.0692729120669157,146.0,112.0,218.0,33.0,81.0,17.0,3.7
Jinan,-0.356844009891633,102881.38911290324,280.44077620967744,101102.93951612904,276.5336520287298,0.9370466662991432,88.0,56.0,125.0,12.0,73.0,7.0,1.23
Zibo,0.8560166131882441,102880.00892857143,280.4591703869048,100681.25595238096,276.0492350260417,0.3585241408575149,120.0,91.0,183.0,47.0,79.0,7.0,2.42
Jining,-1.44439697265625,102887.890625,281.8681030273437,101939.96875,277.617919921875,1.6055145263671875,95.0,71.0,129.0,38.0,79.0,6.0,1.45
Dezhou,-0.2604769193209134,102862.25480769233,280.28756009615387,102535.91346153848,276.47188626802887,1.121099618765024,99.0,74.0,134.0,17.0,73.0,8.0,1.13
Liaocheng,-0.5451852303964121,102843.71527777778,281.2203414351852,102346.57870370372,277.0991482204861,1.7484825981987848,109.0,82.0,162.0,21.0,88.0,5.0,1.4
Binzhou,-0.5848987720630787,102877.67824074074,280.38368055555554,102630.76388888888,277.49751338252315,0.1186359546802662,85.0,63.0,113.0,17.0,64.0,7.0,1.63
Heze,-1.394748572147254,102835.2481060606,283.1326349431818,102218.08712121211,277.70998313210225,1.4221824877189868,100.0,75.0,133.0,25.0,66.0,18.0,1.13
Zhengzhou,-1.3690287272135415,102759.60416666669,284.4193522135417,100453.25,278.6853841145833,-0.4096527099609375,116.0,88.0,111.0,16.0,80.0,9.0,0.91
Kaifeng,-1.5578133719308036,102784.27083333331,284.5598958333333,101957.06547619047,277.9968726748512,0.2218053908575148,98.0,73.0,102.0,24.0,74.0,12.0,1.27
Anyang,0.0980423637058423,102814.82880434782,282.1238111413044,100411.70108695651,276.7900072180706,-0.8710731838060461,220.0,170.0,232.0,51.0,85.0,8.0,4.85
Hebi,0.1626417371961805,102813.90972222222,283.0177951388889,100851.31944444444,276.980224609375,-1.4993472629123263,177.0,134.0,241.0,50.0,91.0,14.0,4.4
Xinxiang,-1.1384305087002842,102797.86931818182,283.70170454545456,100395.375,277.4115101207386,-0.8209075927734375,176.0,133.0,212.0,50.0,102.0,8.0,2.98
Jiaozuo,-1.5697367350260416,102762.4875,284.349609375,99152.475,277.9600423177083,-0.5066823323567708,151.0,116.0,200.0,36.0,69.0,30.0,1.57
Puyang,-0.903656005859375,102826.22916666669,282.08984375,102212.43055555556,277.31117078993054,0.8332807752821181,150.0,115.0,167.0,37.0,73.0,9.0,1.63
