,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4612748166348072,100812.94813829788,295.7220692736037,95954.6170212766,292.9829984624335,0.7765532148645279,55.0,36.0,60.0,3.0,43.0,69.0,0.94
Tianjin,-1.7161462957208806,100728.1571969697,297.90217359138256,100434.33333333331,291.9437218868371,1.1120915268406724,49.0,16.0,49.0,11.0,61.0,43.0,0.84
Shijiazhuang,0.2021603054470486,100780.04861111112,297.0453830295139,96928.30555555556,292.83818901909723,-0.6710425482855903,61.0,34.0,72.0,8.0,41.0,38.0,0.7
Tangshan,-1.3782433403862848,100769.97916666669,296.9302029079861,99567.77777777778,291.620849609375,0.4188825819227431,60.0,25.0,70.0,43.0,72.0,22.0,1.35
Langfang,-1.4432281494140624,100707.875,297.796728515625,100506.15,291.874462890625,0.9649383544921876,73.0,53.0,92.0,4.0,60.0,46.0,1.45
Baoding,-0.4150918813852163,100793.83173076923,296.3475999098558,96337.26923076923,291.48514498197113,-0.012518075796274,78.0,57.0,88.0,14.0,36.0,52.0,1.05
Cangzhou,-2.4208892822265624,100677.45625,297.9501953125,100562.85,290.696337890625,0.7956024169921875,55.0,29.0,60.0,19.0,54.0,65.0,0.43
Hengshui,-1.8265940348307288,100644.71875,299.01513671875,100372.16666666669,291.8050130208333,-0.1325632731119791,83.0,61.0,82.0,5.0,28.0,75.0,0.85
Xingtai,0.0594810717033617,100708.72537878789,298.6055945194129,98233.30303030302,294.42478249289775,-1.1780954996744792,57.0,38.0,63.0,11.0,29.0,89.0,0.78
Handan,0.3154986151333513,100723.60129310343,298.3741665544181,97564.72413793104,294.9130270070043,-1.4677865916285022,94.0,63.0,137.0,17.0,37.0,78.0,1.2
Taiyuan,-2.0469964068868887,100878.94836956522,292.08236030910325,87285.17391304347,290.8988514775815,0.2498653246008831,55.0,33.0,60.0,9.0,31.0,73.0,1.13
Yangquan,-1.217649187360491,100950.33035714286,292.42086356026783,89990.5,291.3191615513393,0.056302751813616,56.0,40.0,60.0,13.0,23.0,99.0,1.17
Changzhi,-1.6457323346819197,100907.33035714286,293.27496512276787,88840.17142857143,292.07970842633927,0.7555912562779018,100.0,75.0,98.0,6.0,19.0,111.0,1.62
Jincheng,-1.9322715427564536,100816.8179347826,295.6555600373641,90665.95652173914,293.1416334069294,0.8181822403617527,88.0,55.0,126.0,14.0,17.0,159.0,1.4
Jinan,-1.99930646342616,100667.63104838708,299.30215946320567,98981.67741935483,294.4733414188508,0.5481099774760585,68.0,36.0,86.0,17.0,49.0,81.0,0.78
Zibo,-1.6833532424200148,100724.21130952382,298.4576474144345,98634.09523809524,293.0872977120536,0.5749271937779018,57.0,21.0,64.0,15.0,56.0,61.0,1.22
Jining,-2.2418365478515625,100588.7734375,300.750244140625,99696.75,298.38775634765625,0.5872039794921875,83.0,61.0,100.0,15.0,24.0,103.0,1.35
Dezhou,-2.7348785400390625,100631.5528846154,298.9336876502404,100322.80769230767,291.26699594350964,0.3455423208383413,45.0,20.0,45.0,17.0,24.0,108.0,0.93
Liaocheng,-1.1904268617983218,100592.14120370372,300.5629611545139,100124.07407407407,296.10875108506946,-0.8399516918041088,63.0,32.0,75.0,6.0,23.0,96.0,0.8
Binzhou,-2.8305816650390625,100685.92824074074,298.05985062210647,100451.22222222222,290.7670988859954,0.7173038058810763,44.0,29.0,44.0,21.0,28.0,104.0,1.0
Heze,-1.5367547237511836,100546.53598484848,301.3083644057765,99966.27272727272,298.6257768110796,-1.280220262932055,94.0,70.0,117.0,11.0,26.0,106.0,1.03
Zhengzhou,-2.907404581705729,100575.20833333331,300.9896647135417,98381.0,295.96484375,-1.8944854736328125,104.0,78.0,114.0,7.0,19.0,140.0,1.45
Kaifeng,-1.9278658912295388,100532.58035714286,301.8922642299107,99751.47619047618,297.5814383370536,-2.600668044317336,93.0,69.0,104.0,2.0,14.0,111.0,1.15
Anyang,0.1462355903957201,100684.4375,299.3175844938859,98385.65217391304,295.2259574558424,-2.2042362378991167,60.0,33.0,70.0,11.0,33.0,83.0,1.0
Hebi,0.140012953016493,100676.79861111112,299.7446017795139,98805.33333333331,294.8915201822917,-2.689922756618924,64.0,41.0,77.0,15.0,30.0,96.0,1.03
Xinxiang,-1.436671863902699,100644.0625,299.9537242542614,98344.72727272728,295.22396573153407,-2.670564131303267,75.0,55.0,78.0,15.0,33.0,125.0,1.08
Jiaozuo,-2.9749176025390627,100641.37083333332,299.724072265625,97191.4,294.5973795572917,-1.280829874674479,143.0,109.0,148.0,14.0,23.0,131.0,1.4
Puyang,-0.2932552761501736,100591.75694444444,300.8319498697917,100012.83333333331,297.1559516059028,-1.9110056559244792,59.0,33.0,68.0,4.0,19.0,89.0,1.02
