,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2653591074842087,102451.90957446808,277.5244452293883,97285.66622340426,271.1835366107048,0.3208166893492353,133.0,101.0,102.0,3.0,65.0,23.0,0.88
Tianjin,-0.5093647349964489,102485.875,279.31988340435606,102172.47537878789,272.09489672111744,1.6842591256806343,171.0,130.0,163.0,16.0,91.0,31.0,1.27
Shijiazhuang,-0.0614505343967013,102398.98611111112,280.10704210069446,98335.40972222222,275.0885687934028,0.2038692898220486,170.0,129.0,192.0,14.0,74.0,26.0,1.36
Tangshan,0.8880937364366319,102500.30208333331,277.1267361111111,101215.9375,269.89879014756946,1.787446763780382,166.0,126.0,182.0,26.0,91.0,35.0,1.4
Langfang,0.1732391357421875,102455.375,280.174609375,102240.6875,273.288330078125,1.5952972412109374,128.0,97.0,144.0,17.0,73.0,39.0,1.05
Baoding,0.8318141056941106,102415.58653846152,278.6657527043269,97712.62980769233,273.4559983473558,0.4585371751051683,139.0,106.0,156.0,9.0,68.0,43.0,0.93
Cangzhou,-0.4297393798828125,102455.61875,281.232568359375,102334.3625,275.043017578125,1.923641967773437,148.0,113.0,169.0,9.0,46.0,70.0,0.82
Hengshui,-0.6311391194661459,102425.40625,282.447021484375,102136.97916666669,275.7279459635417,2.170435587565104,146.0,112.0,144.0,15.0,53.0,55.0,0.8
Xingtai,-0.3415439490116004,102386.25378787878,282.31420158617425,99785.38446969698,275.49753639914775,2.0123249400745737,133.0,101.0,132.0,8.0,45.0,50.0,0.72
Handan,-0.0220784154431573,102391.21551724138,282.53978650323273,99074.72198275862,275.02060041756465,2.090299935176455,114.0,86.0,128.0,7.0,23.0,71.0,0.6
Taiyuan,0.3272791323454483,102132.59239130437,278.2861965013587,88028.16576086957,272.184326171875,0.8871280836022418,149.0,114.0,158.0,30.0,65.0,50.0,1.14
Yangquan,-0.4551718575613839,102352.375,278.0645228794643,90864.11607142857,274.0663016183036,-0.3978947230747768,170.0,129.0,173.0,23.0,73.0,32.0,1.93
Changzhi,0.8041752406529018,102400.36785714286,278.35693359375,89711.80178571428,273.6170828683036,1.399733625139509,45.0,30.0,45.0,10.0,18.0,75.0,0.62
Jincheng,0.1669530453889266,102530.28260869563,277.7093452785326,91751.99184782608,274.87895932404894,1.1335190482761548,95.0,71.0,134.0,7.0,38.0,55.0,0.98
Jinan,-0.1433198990360383,102523.68951612904,281.6493353074597,100734.75201612904,274.75123645413305,1.6904144287109375,151.0,116.0,186.0,16.0,77.0,37.0,1.14
Zibo,0.0841696602957589,102539.52380952382,281.57447451636904,100318.87797619047,273.9201892671131,1.0983850388299852,231.0,181.0,238.0,36.0,110.0,13.0,2.0
Jining,-0.9366912841796876,102564.04296875,282.0826416015625,101616.125,275.29815673828125,1.7450408935546875,91.0,68.0,93.0,14.0,45.0,70.0,1.02
Dezhou,-0.0444253774789663,102477.48076923077,282.5226487379808,102150.1875,275.31676307091345,2.007684560922476,199.0,149.0,206.0,15.0,46.0,65.0,1.14
Liaocheng,-0.4414328115957754,102479.08333333331,283.06107132523147,101981.98379629628,275.23612015335647,2.235336303710937,134.0,102.0,166.0,37.0,55.0,57.0,0.88
Binzhou,-0.7566454852068866,102495.77314814816,281.5328595196759,102247.79861111112,275.1068522135417,0.6294335259331597,201.0,151.0,222.0,28.0,96.0,26.0,1.88
Heze,0.6080891002308239,102553.27651515152,282.6124378551136,101934.08143939394,276.6414757930871,1.7090578946200283,111.0,84.0,142.0,9.0,42.0,68.0,0.82
Zhengzhou,0.4600474039713542,102582.02083333331,279.99072265625,100228.6875,277.3976236979167,1.4458262125651042,141.0,108.0,112.0,9.0,47.0,42.0,0.76
Kaifeng,1.3624434698195684,102585.41666666669,281.4581240699405,101746.92559523808,277.7047874813988,1.0704832531156994,106.0,80.0,88.0,6.0,27.0,70.0,0.57
Anyang,0.8414180589758832,102446.13586956522,282.7622494904891,100022.47010869563,275.33930239470106,2.6778464939283286,145.0,111.0,126.0,7.0,36.0,62.0,0.78
Hebi,1.0717688666449652,102462.29166666669,282.89165581597223,100480.02083333331,275.5929633246528,3.003239949544271,141.0,108.0,138.0,9.0,43.0,48.0,0.74
Xinxiang,1.2766792990944602,102531.05113636365,281.68701171875,100091.82386363635,276.66621537642044,1.976991133256392,139.0,106.0,166.0,10.0,55.0,38.0,0.77
Jiaozuo,0.9766082763671876,102546.925,280.43128255208336,98872.8875,277.22521158854164,0.9331878662109376,143.0,109.0,169.0,7.0,42.0,44.0,0.73
Puyang,0.2941538492838542,102491.61111111112,283.0857747395833,101876.29861111112,275.63831922743054,2.535954793294271,163.0,124.0,142.0,6.0,40.0,66.0,0.88
