,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2178844695395611,100625.8590425532,290.9409906914894,95744.06117021276,282.5745563912899,2.44404537119764,110.0,83.0,125.0,8.0,40.0,107.0,0.74
Tianjin,1.09437607273911,100718.375,292.9212239583333,100422.03409090907,283.0267444957386,3.763012972745028,91.0,54.0,131.0,26.0,51.0,79.0,1.2
Shijiazhuang,-0.4008890787760417,100681.375,291.7341579861111,96813.90277777778,285.8175726996528,2.00003899468316,184.0,139.0,189.0,47.0,47.0,85.0,0.95
Tangshan,1.8236117892795136,100727.93402777778,290.5437282986111,99514.26388888888,279.4902615017361,3.08524407280816,68.0,41.0,85.0,31.0,52.0,86.0,2.1
Langfang,0.886138916015625,100688.9875,293.8759765625,100485.525,283.992431640625,3.5447113037109377,82.0,40.0,113.0,13.0,50.0,84.0,0.88
Baoding,0.6036306527944711,100700.14903846152,291.5089768629808,96220.0096153846,284.6163799579327,2.5163797231820912,138.0,105.0,186.0,34.0,35.0,114.0,1.0
Cangzhou,0.974566650390625,100794.05625,292.640771484375,100678.05,285.48603515625,3.5621673583984377,101.0,76.0,123.0,27.0,41.0,113.0,0.86
Hengshui,0.022491455078125,100786.80729166669,292.60595703125,100510.33333333331,286.107177734375,3.888086954752604,151.0,116.0,143.0,14.0,33.0,125.0,0.95
Xingtai,-0.0674965598366477,100755.6893939394,291.6656605113636,98267.88257575755,286.40689364346593,3.3724175655480586,135.0,103.0,156.0,41.0,53.0,74.0,2.1
Handan,0.2770922430630388,100800.03448275862,290.52269665948273,97621.4698275862,286.3273420662716,2.743999086577317,101.0,76.0,111.0,13.0,26.0,96.0,0.93
Taiyuan,-0.3128144637398097,100614.3804347826,287.7471127717391,87043.08152173914,280.1385975713315,2.0638752812924595,80.0,39.0,109.0,38.0,58.0,39.0,1.1
Yangquan,0.279937744140625,100696.76785714286,287.6820591517857,89730.76785714286,283.68125697544644,0.5392216273716518,120.0,84.0,190.0,44.0,70.0,82.0,2.15
Changzhi,0.6564304896763393,100874.53571428572,287.50625,88735.29642857143,284.52966657366073,2.0915514264787944,108.0,81.0,140.0,22.0,16.0,135.0,1.35
Jincheng,-0.9111076023267664,100921.08152173914,288.2349694293478,90672.51630434782,285.3718686311141,1.385419099227242,130.0,99.0,148.0,29.0,28.0,89.0,1.74
Jinan,0.3173148862777217,100963.31048387096,289.0689264112903,99250.86693548386,285.4642845892137,2.28204591812626,126.0,96.0,190.0,21.0,74.0,46.0,1.24
Zibo,0.5343787783668155,100975.04166666669,288.4379650297619,98855.64880952382,284.5896926153274,1.7633427211216517,161.0,123.0,227.0,131.0,115.0,15.0,3.35
Jining,0.287811279296875,101021.32421875,289.3812866210937,100114.15625,285.8305053710937,2.3801422119140625,140.0,100.0,229.0,29.0,54.0,83.0,1.27
Dezhou,0.5357595590444711,100888.21634615384,290.93960336538464,100574.77884615384,286.0176344651442,2.8691817063551683,144.0,110.0,177.0,23.0,34.0,110.0,1.22
Liaocheng,-0.2065893102575231,100899.01388888888,290.632740162037,100422.68055555556,286.3325104890046,3.472342597113715,145.0,111.0,164.0,18.0,35.0,104.0,1.58
Binzhou,0.7019755045572916,100899.66203703704,290.0959201388889,100662.125,285.5158148871528,2.4467349582248263,115.0,87.0,149.0,10.0,39.0,42.0,1.23
Heze,0.6482645670572916,100989.42045454546,290.4467921401515,100397.70075757576,286.5438491358901,3.1157295920632104,106.0,80.0,119.0,29.0,29.0,87.0,1.42
Zhengzhou,-0.6418558756510416,100920.1875,291.0289713541667,98689.125,287.503173828125,2.644638061523437,105.0,79.0,146.0,28.0,43.0,82.0,1.35
Kaifeng,0.564605712890625,100988.98809523808,291.27818080357144,100191.60119047618,287.1917201450893,3.712003435407366,71.0,50.0,91.0,25.0,22.0,84.0,0.96
Anyang,0.7881111476732336,100839.20652173914,291.1775645380435,98521.38586956522,286.55257515285325,3.403082142705503,94.0,70.0,105.0,29.0,41.0,75.0,1.1
Hebi,1.179406060112847,100838.73611111112,291.6286892361111,98946.01388888888,286.73369683159723,3.588770548502604,110.0,83.0,125.0,24.0,63.0,93.0,0.77
Xinxiang,0.7280911532315341,100909.46590909093,291.10697798295456,98583.80681818182,286.8587757457386,3.057047063654119,84.0,62.0,96.0,19.0,27.0,84.0,0.88
Jiaozuo,-1.0571390787760415,100880.39166666666,290.79661458333334,97387.39166666666,287.0955891927084,0.3135752360026042,98.0,67.0,145.0,39.0,42.0,85.0,1.96
Puyang,0.0542975531684027,100902.28472222222,291.04340277777777,100312.95833333331,286.51646592881946,3.7885860866970487,89.0,60.0,127.0,14.0,37.0,83.0,0.94
