,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5563490847323804,100880.85372340426,286.57832239029256,95970.8085106383,279.8793321974734,-1.410520188351895,53.0,37.0,41.0,2.0,34.0,4.0,0.88
Tianjin,2.463646166252367,100833.5643939394,287.89981356534093,100535.51515151517,285.32444069602275,0.888102675929214,54.0,38.0,41.0,5.0,36.0,32.0,0.86
Shijiazhuang,2.198055691189236,100914.47916666669,285.78917100694446,97035.72222222222,280.86474609375,0.2218034532335069,70.0,30.0,89.0,11.0,44.0,36.0,0.49
Tangshan,2.7401021321614585,100778.88194444444,286.96294487847223,99558.41666666669,285.9298502604167,0.5027008056640625,67.0,45.0,84.0,10.0,57.0,9.0,0.82
Langfang,1.970294189453125,100842.675,287.95634765625,100637.45,284.645703125,0.5713531494140625,65.0,39.0,80.0,4.0,42.0,10.0,0.73
Baoding,1.705108642578125,100900.1346153846,286.2531174879808,96413.26923076923,279.4308894230769,-0.5988429142878606,59.0,31.0,67.0,7.0,44.0,14.0,0.55
Cangzhou,2.108599853515625,100900.0875,287.480029296875,100783.475,284.64638671875,2.0506744384765625,51.0,33.0,52.0,7.0,27.0,36.0,0.83
Hengshui,1.2220357259114585,100906.21875,287.5376790364583,100629.20833333331,285.264892578125,2.476618448893229,76.0,56.0,83.0,13.0,52.0,6.0,1.63
Xingtai,1.488918420040246,100933.42045454546,285.8473751183712,98437.84848484848,283.53608842329544,1.4485015869140625,61.0,22.0,71.0,13.0,58.0,2.0,0.68
Handan,1.934314596241918,101003.41810344828,285.68091662176727,97809.8275862069,283.84326171875,1.1689016407933728,65.0,36.0,79.0,16.0,36.0,18.0,0.9
Taiyuan,1.6057327933933423,101258.27717391304,281.2197477921196,87485.91304347826,275.6586489470109,0.4990705407184103,84.0,43.0,117.0,12.0,50.0,9.0,0.78
Yangquan,2.7450779506138394,101118.91071428572,283.04038783482144,90061.92857142857,277.82568359375,0.8634011404854911,73.0,35.0,96.0,24.0,35.0,45.0,0.82
Changzhi,1.5665065220424108,101291.3607142857,280.7197963169643,89028.28571428571,278.30431082589286,-0.1805441720145089,60.0,31.0,69.0,12.0,32.0,25.0,1.12
Jincheng,1.586541217306386,101319.76630434782,281.82733950407606,90968.26086956522,280.2568996263587,-1.6278825842815896,60.0,36.0,69.0,5.0,23.0,54.0,0.84
Jinan,1.3567435972152218,101061.11693548386,285.97982295866933,99321.70967741936,285.5417244203629,1.36687986312374,58.0,41.0,56.0,13.0,20.0,50.0,0.98
Zibo,2.001774379185268,101037.66071428572,286.8519577752976,98887.28571428572,285.8875325520833,0.665344964890253,61.0,44.0,47.0,14.0,33.0,38.0,0.83
Jining,1.737762451171875,101130.6875,286.8218994140625,100207.34375,286.4755859375,0.6439361572265625,61.0,44.0,52.0,8.0,32.0,20.0,1.03
Dezhou,1.3579782339242787,100994.05769230767,286.74770883413464,100677.03846153848,285.81411508413464,2.072637704702524,59.0,38.0,67.0,9.0,32.0,8.0,1.33
Liaocheng,1.1040705928096064,101031.88425925926,287.10436559606484,100551.22222222222,286.4587131076389,2.015920568395544,62.0,41.0,73.0,6.0,37.0,4.0,0.87
Binzhou,2.4702815303096064,100985.56018518518,287.38474754050924,100744.18518518518,286.27591507523147,1.4081731725622106,49.0,34.0,46.0,9.0,21.0,34.0,1.03
Heze,1.8905223499644883,101131.61742424245,287.32275390625,100532.72727272728,286.8389411695076,1.0468088785807292,49.0,30.0,49.0,6.0,35.0,8.0,0.75
Zhengzhou,3.3722635904947915,101218.97916666669,287.171630859375,98966.625,285.0492350260417,0.3194732666015625,39.0,14.0,39.0,6.0,17.0,58.0,0.35
Kaifeng,2.576504661923363,101159.27976190476,287.5860537574405,100356.28571428572,286.9970935639881,0.6702742803664434,40.0,14.0,40.0,4.0,45.0,9.0,0.63
Anyang,2.060938296110734,101046.26630434782,286.4449515964674,98716.39130434782,285.3285708220109,1.183810690174932,47.0,21.0,47.0,6.0,37.0,6.0,1.18
Hebi,2.1051194932725696,101038.45833333331,286.2537434895833,99140.44444444444,285.3235134548611,0.8511708577473959,52.0,28.0,54.0,8.0,25.0,12.0,0.87
Xinxiang,2.776708429509944,101112.15909090907,286.46737393465907,98772.95454545454,285.40878018465907,0.4663016579367898,50.0,28.0,50.0,17.0,28.0,17.0,0.63
Jiaozuo,2.528839111328125,101220.94166666668,285.28681640625,97698.2,283.82008463541666,-0.4474619547526041,52.0,35.0,53.0,6.0,23.0,31.0,0.43
Puyang,1.5813564724392362,101061.02777777778,287.70166015625,100466.72222222222,287.14805772569446,1.8403744167751737,49.0,26.0,49.0,6.0,29.0,2.0,1.05
