,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.187214952834109,101856.6675531915,262.93400184144366,96565.2539893617,255.47416329891124,-1.136778161880818,156.0,119.0,146.0,76.0,87.0,7.0,3.95
Tianjin,0.124828916607481,101819.07196969698,266.9500209923946,101498.94128787878,260.07146569454306,0.4104406183416193,249.0,199.0,277.0,91.0,105.0,3.0,3.47
Shijiazhuang,1.5679219563802085,101789.09027777778,266.1965586344401,97648.78472222222,256.36205715603296,-0.4375830756293403,91.0,68.0,131.0,98.0,77.0,3.0,1.64
Tangshan,-0.2208964029947916,101861.34722222222,265.9473181830512,100545.47916666669,260.78328111436633,-0.5426177978515625,153.0,117.0,184.0,68.0,98.0,4.0,2.96
Langfang,-0.315118408203125,101798.6875,266.65684509277344,101579.0625,259.6108093261719,0.5538177490234375,262.0,212.0,293.0,95.0,98.0,2.0,7.14
Baoding,0.8503676194411057,101794.0096153846,264.7776383620042,96989.54326923077,255.84957885742188,-0.8016322209284856,338.0,288.0,354.0,87.0,103.0,8.0,5.76
Cangzhou,0.580047607421875,101812.70625,267.04688415527346,101688.2875,259.4994323730469,1.7604095458984377,174.0,132.0,183.0,101.0,82.0,6.0,2.79
Hengshui,0.446014404296875,101796.69791666669,266.94769795735675,101499.97916666669,259.6925964355469,1.6258799235026042,187.0,141.0,189.0,74.0,77.0,11.0,2.24
Xingtai,0.8932060472892992,101786.25378787878,266.68090404163706,99135.21401515152,258.4735135165128,0.5056406656901041,173.0,131.0,188.0,160.0,76.0,7.0,4.85
Handan,1.380870950633082,101796.09051724138,267.0201600173424,98417.16594827586,257.51815374966327,0.3191060033337823,119.0,90.0,143.0,138.0,72.0,5.0,4.3
Taiyuan,1.5301473866338315,102016.80978260867,259.8296117367952,87329.88858695653,251.31943279763928,0.5277477761973506,78.0,57.0,94.0,189.0,47.0,3.0,2.36
Yangquan,2.4517342703683034,101908.80357142857,263.3285805838449,90106.70535714286,251.1885855538505,0.904752458844866,74.0,39.0,98.0,130.0,45.0,17.0,1.45
Changzhi,1.1309055873325893,101928.13214285714,263.985890851702,88985.91964285714,251.8610185895648,0.0533155168805803,123.0,93.0,136.0,173.0,55.0,22.0,4.27
Jincheng,1.1179955523947012,101914.125,266.2868128237517,91031.58423913045,254.81637573242188,-1.221912549889606,65.0,47.0,79.0,180.0,68.0,12.0,2.62
Jinan,-0.6539257418724799,101877.22983870968,267.9565867762412,100048.12701612904,261.72823309129285,1.70184572281376,129.0,98.0,153.0,69.0,87.0,12.0,1.52
Zibo,0.3120160784040178,101897.89880952382,267.1272226969401,99633.01488095238,262.3335818336124,1.4263995942615328,197.0,148.0,278.0,179.0,76.0,8.0,3.06
Jining,-0.848541259765625,101906.015625,268.51756286621094,100937.1875,263.5575256347656,1.7319793701171875,238.0,188.0,241.0,161.0,84.0,9.0,1.74
Dezhou,0.1019639235276442,101836.57692307692,267.5307934100811,101501.40865384616,259.80337993915265,2.015205970177284,176.0,133.0,218.0,84.0,84.0,3.0,1.86
Liaocheng,-0.214557788990162,101830.2824074074,268.20404561360675,101319.58101851853,260.7306552463108,2.008027818467882,212.0,162.0,216.0,102.0,78.0,5.0,2.38
Binzhou,0.3783241554542824,101868.06944444444,266.69174815990306,101614.24768518518,261.3068271213108,2.0605813485604747,257.0,207.0,300.0,166.0,72.0,9.0,4.44
Heze,0.7396193995620265,101873.875,268.5195640795159,101239.54734848483,261.5775618119673,1.5756868304628315,109.0,82.0,152.0,76.0,47.0,28.0,1.94
Zhengzhou,2.6886494954427085,101894.29166666669,270.3161875406901,99529.64583333331,261.3633321126302,0.2829844156901042,75.0,44.0,99.0,54.0,57.0,25.0,1.14
Kaifeng,2.209988548642113,101881.85119047618,269.8871743338449,101030.34821428572,261.10246204194567,0.5382857549758184,115.0,87.0,138.0,65.0,90.0,6.0,1.83
Anyang,1.3343253757642664,101797.69021739133,267.3701178509256,99342.84510869563,258.88626364003056,0.4289026675016983,89.0,56.0,128.0,145.0,54.0,11.0,5.95
Hebi,1.1792500813802085,101786.56944444444,266.5182817247179,99789.61805555556,259.7625562879774,0.0920121934678819,66.0,48.0,81.0,54.0,52.0,18.0,2.66
Xinxiang,1.961284290660512,101830.70454545454,268.3464757745916,99367.51704545454,258.6903103915128,0.0032584450461647,79.0,56.0,107.0,98.0,53.0,13.0,2.2
Jiaozuo,1.7733256022135415,101891.025,268.4428476969401,98185.0625,258.1833028157552,-0.5524973551432292,66.0,47.0,81.0,71.0,51.0,26.0,1.87
Puyang,0.2173360188802083,101827.93055555556,267.70567321777344,101196.84027777778,261.3925476074219,1.5581580268012152,113.0,81.0,175.0,118.0,65.0,17.0,1.76
