,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6452951634183843,102962.74734042551,274.2881794381649,97675.70611702128,260.3653827423745,-3.153849824945977,24.0,7.0,24.0,2.0,6.0,75.0,0.21
Tianjin,2.282166914506392,102783.55681818182,279.5409120501894,102464.93371212122,262.1896783077356,-5.284024787671639,55.0,12.0,59.0,4.0,11.0,77.0,0.33
Shijiazhuang,-0.4832780626085069,102835.29861111112,278.900390625,98736.70138888888,260.5011918809679,-3.1074371337890625,69.0,36.0,87.0,9.0,25.0,53.0,0.64
Tangshan,2.295394897460937,102668.38194444444,277.35633680555554,101363.97916666669,262.3013220893012,-4.090645684136285,34.0,16.0,34.0,10.0,11.0,73.0,0.33
Langfang,1.5300628662109377,102865.775,279.7900390625,102647.2625,261.22266540527346,-5.105435180664062,52.0,22.0,53.0,3.0,12.0,88.0,0.45
Baoding,0.1964991642878605,102964.51923076923,277.11215444711536,98148.33173076923,259.6745358980619,-3.9448394775390634,54.0,17.0,58.0,4.0,5.0,84.0,0.22
Cangzhou,-0.1608795166015625,102778.61875,281.70078125,102655.5375,261.98633728027346,-6.449624633789062,60.0,24.0,70.0,10.0,8.0,71.0,0.2
Hengshui,-2.191828409830729,102769.84375,281.7100423177083,102476.9375,262.7301686604817,-5.202733357747396,62.0,31.0,73.0,6.0,25.0,52.0,0.45
Xingtai,0.175425673976089,102682.36742424245,280.3937174479167,100066.47916666669,264.0880566221295,-3.8369071266867896,88.0,47.0,126.0,22.0,49.0,29.0,0.85
Handan,2.133049800478179,102555.03879310343,279.2739931303879,99234.84698275862,266.2997431261786,-1.7205584295864762,100.0,49.0,150.0,35.0,64.0,12.0,2.73
Taiyuan,1.2281819219174592,102943.22282608696,272.2285793138587,88460.24728260869,258.3571040941321,-1.695529440174932,55.0,15.0,59.0,12.0,29.0,51.0,0.54
Yangquan,1.952481951032366,102881.07142857143,273.7295619419643,91246.59821428572,259.02717154366627,-1.0788726806640625,67.0,32.0,83.0,17.0,62.0,19.0,0.73
Changzhi,1.3333692278180804,102707.94642857143,273.9526646205357,89981.12678571428,258.48124520438057,-2.1493665422712054,48.0,18.0,48.0,26.0,52.0,38.0,0.88
Jincheng,1.0880664327870244,102641.96195652174,276.2256071671196,91938.46467391304,257.94151306152344,-3.0267115053923237,62.0,17.0,73.0,10.0,36.0,55.0,0.52
Jinan,1.4743578510899698,102595.79435483873,280.16927608366933,100793.52217741936,270.6490483437815,0.217073009860131,70.0,42.0,90.0,17.0,34.0,70.0,0.59
Zibo,2.948622204008557,102559.33928571428,280.01136997767856,100327.38392857143,269.2241581508092,-0.2897404261997768,68.0,44.0,85.0,26.0,39.0,58.0,0.65
Jining,1.3009490966796875,102563.3984375,280.3456420898437,101608.0,273.7738494873047,2.0240020751953125,90.0,67.0,98.0,12.0,28.0,55.0,0.5
Dezhou,0.1467695969801682,102673.45192307692,281.37894381009613,102342.46634615384,267.8524956336388,-3.376874483548678,68.0,18.0,85.0,7.0,29.0,52.0,0.47
Liaocheng,1.55790936505353,102539.95833333331,281.3522677951389,102039.29398148147,273.5220252143012,0.4847304732711227,80.0,58.0,109.0,20.0,45.0,37.0,0.7
Binzhou,2.010202478479456,102616.11574074074,281.31718388310185,102365.47916666669,268.3663539180049,-4.7365151864511,74.0,54.0,87.0,18.0,27.0,61.0,0.87
Heze,1.1873811664003315,102518.01136363635,280.9918471827651,101897.14583333331,274.60752868652344,2.2785343979344224,68.0,47.0,86.0,37.0,22.0,65.0,0.6
Zhengzhou,2.418889363606771,102490.625,280.2931315104167,100176.27083333331,268.41050720214844,-0.1195220947265625,89.0,52.0,127.0,20.0,78.0,9.0,0.75
Kaifeng,1.5064254034133184,102492.85119047618,281.0850306919643,101658.66964285714,274.6168292817615,2.04489499046689,74.0,54.0,82.0,12.0,43.0,28.0,0.67
Anyang,2.1480188784391983,102486.05978260867,279.8102708899456,100074.46467391304,268.3199098006539,-0.4511340597401495,98.0,73.0,139.0,20.0,70.0,4.0,2.73
Hebi,1.955659654405382,102465.51388888888,279.44080946180554,100505.25694444444,267.477537367079,-0.8486751980251737,89.0,52.0,128.0,16.0,67.0,11.0,0.5
Xinxiang,1.6189034201882102,102470.96590909093,279.7550159801136,100053.67613636365,268.56553649902344,-0.440644697709517,81.0,46.0,111.0,36.0,85.0,5.0,0.87
Jiaozuo,1.8440277099609368,102515.95833333331,279.3163736979167,98887.6125,262.5964609781901,-1.586131795247396,78.0,46.0,105.0,24.0,62.0,16.0,0.87
Puyang,1.5685068766276042,102484.5,281.18690321180554,101866.97916666669,274.5067257351345,1.5140635172526042,90.0,67.0,74.0,6.0,21.0,51.0,0.75
