,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0376895336394614,102683.22739361702,269.5420853635098,97396.59707446808,262.4141650910073,-1.1991437546750332,46.0,24.0,46.0,13.0,70.0,14.0,1.18
Tianjin,1.960621689305161,102634.29734848483,271.91648217403525,102315.27083333331,266.32297770182294,-0.8380492239287405,150.0,115.0,169.0,39.0,83.0,11.0,2.79
Shijiazhuang,2.0063968234592013,102781.90277777778,271.509265475803,98629.71527777778,264.8104451497396,-0.3601599799262153,84.0,61.0,118.0,81.0,72.0,9.0,1.68
Tangshan,1.9450632731119792,102566.03472222222,271.80104064941406,101256.82638888888,265.0023396809896,-1.4337548149956598,138.0,105.0,145.0,62.0,90.0,11.0,2.52
Langfang,1.4266387939453125,102656.9875,271.92018127441406,102437.9375,266.55621337890625,-0.3948822021484375,180.0,136.0,197.0,29.0,88.0,5.0,3.02
Baoding,1.6759326641376202,102720.29807692308,271.0201286902794,97911.62980769233,264.1570246769832,-0.7331296480618991,174.0,132.0,188.0,45.0,81.0,7.0,3.57
Cangzhou,2.3420440673828127,102700.99375,272.7587066650391,102576.0125,267.14122314453124,0.2470367431640625,138.0,105.0,150.0,80.0,89.0,9.0,1.9
Hengshui,1.7408396402994792,102739.97916666669,272.63372294108075,102443.3125,267.4706013997396,0.5280507405598959,196.0,147.0,212.0,82.0,73.0,11.0,2.25
Xingtai,1.6349824847597063,102784.85795454546,271.5923817952474,100120.24053030302,266.5709653912169,0.0792388916015625,104.0,78.0,143.0,98.0,72.0,6.0,3.67
Handan,1.7931039744410022,102802.34698275862,271.7511012636382,99404.21336206896,266.7143659920528,0.0727733743601831,135.0,102.0,219.0,139.0,90.0,4.0,7.6
Taiyuan,1.3259191098420515,103126.5625,266.5026795760445,88324.54619565218,260.4562431003736,-0.2751683774201766,108.0,81.0,115.0,183.0,69.0,9.0,2.17
Yangquan,2.112555367606027,102948.50892857143,270.3204323904855,91097.86607142857,261.9543021065848,0.3097076416015625,91.0,68.0,97.0,170.0,68.0,19.0,1.6
Changzhi,1.1992462158203123,102981.0125,268.8451533726284,89933.4232142857,261.8305297851563,-0.6207053048270089,113.0,85.0,127.0,150.0,67.0,19.0,3.9
Jincheng,1.251445604407269,102958.14945652174,270.2092862336532,91976.98097826086,262.3196941873302,-1.8577515975288723,163.0,124.0,197.0,136.0,70.0,12.0,4.58
Jinan,0.8905831613848286,102797.20766129032,273.37610995384955,100962.77620967742,266.0772409746724,1.6750680246660787,71.0,52.0,91.0,33.0,60.0,36.0,1.2
Zibo,1.546567644391741,102783.89583333331,273.31857227143786,100512.84226190476,264.8931971958705,1.052732195172991,90.0,67.0,122.0,154.0,76.0,12.0,2.77
Jining,0.2325897216796875,102862.1875,273.76795959472656,101889.46875,268.2684936523437,2.543319702148437,120.0,91.0,114.0,41.0,63.0,11.0,1.5
Dezhou,1.8421548696664665,102763.40865384616,273.4390364426833,102426.12980769233,266.5663170447716,1.3607142521784856,131.0,100.0,146.0,50.0,75.0,11.0,1.5
Liaocheng,1.0334693060980902,102798.38657407407,273.4822110776548,102285.23379629628,267.8109695999711,2.174507988823785,85.0,59.0,120.0,34.0,71.0,14.0,1.15
Binzhou,2.748566238968461,102728.70138888888,273.38614626284,102473.60416666669,265.7729198314525,0.7253615767867477,96.0,72.0,106.0,38.0,66.0,13.0,2.0
Heze,0.9639952688506156,102845.6231060606,274.2612975149444,102211.05871212122,268.92418508818656,2.850693673798532,119.0,90.0,138.0,42.0,52.0,50.0,1.5
Zhengzhou,2.704137166341146,102843.48958333331,274.4007314046224,100467.60416666669,270.09812418619794,0.7063547770182291,119.0,90.0,161.0,63.0,86.0,10.0,1.63
Kaifeng,1.8252134777250744,102838.27678571428,275.121585664295,101987.03273809524,272.1684948149182,2.4349866594587053,243.0,193.0,210.0,81.0,84.0,9.0,2.1
Anyang,1.6482696533203125,102791.04076086955,272.4747413966967,100321.54619565218,268.75175940472144,0.3139535655146059,130.0,99.0,145.0,41.0,68.0,9.0,3.95
Hebi,1.4717288547092011,102781.09027777778,272.2034929063585,100768.60416666669,268.81256103515625,-0.176511976453993,104.0,76.0,157.0,42.0,68.0,10.0,2.8
Xinxiang,1.694301258433949,102800.92613636365,273.4532068425959,100325.80113636365,269.3610340465199,0.3833493319424716,108.0,81.0,162.0,46.0,72.0,8.0,2.35
Jiaozuo,2.2595977783203125,102848.64583333331,272.7503245035807,99125.80416666668,266.5505818684896,-0.9414642333984377,130.0,99.0,155.0,65.0,64.0,22.0,3.2
Puyang,1.1105092366536458,102806.13194444444,273.6724599202474,102171.9375,269.6556599934896,2.107938978407118,103.0,77.0,116.0,36.0,65.0,20.0,1.88
