,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0466354045462101,100509.37632978724,297.25102331283244,95685.32313829788,290.2820811170213,1.4750733071185174,52.0,22.0,54.0,2.0,22.0,133.0,0.53
Tianjin,1.0377890846946023,100487.0928030303,298.9446836529356,100194.60037878789,291.81178977272725,2.204557939009233,52.0,21.0,53.0,7.0,30.0,120.0,0.7
Shijiazhuang,0.6464267306857638,100592.33333333331,296.8444281684028,96768.09027777778,290.2052408854167,2.0111813015407987,49.0,22.0,49.0,6.0,24.0,122.0,0.45
Tangshan,-0.2415669759114583,100525.60416666669,296.87486436631946,99328.72916666669,290.9425455729167,1.856233384874132,66.0,26.0,81.0,5.0,38.0,115.0,0.67
Langfang,0.777996826171875,100469.7125,299.567919921875,100269.1125,291.1638671875,2.322726440429688,60.0,29.0,69.0,6.0,29.0,124.0,0.47
Baoding,1.343475341796875,100568.71153846152,296.6630671574519,96143.75480769233,290.5036808894231,1.3558619572566106,56.0,22.0,62.0,7.0,24.0,137.0,0.49
Cangzhou,0.770281982421875,100549.15,297.872021484375,100434.9625,292.1515625,2.601022338867188,57.0,23.0,63.0,8.0,35.0,115.0,0.47
Hengshui,0.5798441569010416,100572.61458333331,297.841064453125,100300.5625,291.9973958333333,2.674036661783854,45.0,17.0,45.0,8.0,24.0,114.0,0.45
Xingtai,0.4204536206794507,100648.13068181818,296.4107703006629,98181.11553030302,291.0393584280303,2.2042620109789297,53.0,16.0,55.0,7.0,35.0,110.0,0.5
Handan,-0.2722557330953664,100695.38146551725,296.3036014951509,97547.57112068964,290.03865840517244,1.7096152470029633,48.0,12.0,48.0,11.0,23.0,109.0,0.56
Taiyuan,1.173118259595788,100841.36684782608,292.59201978600544,87304.50815217392,285.5861922554348,0.4045177957286005,52.0,23.0,53.0,9.0,55.0,82.0,0.65
Yangquan,0.4984348842075893,100739.13392857143,293.24654715401783,89879.66964285714,287.23521205357144,0.8241424560546875,45.0,21.0,45.0,8.0,58.0,83.0,0.9
Changzhi,0.7176313127790178,100877.39107142856,293.27188197544643,88846.35535714286,285.8265625,1.6137629917689733,66.0,34.0,81.0,11.0,61.0,90.0,1.0
Jincheng,0.0834443465523097,100891.8125,293.6659837805706,90730.8125,288.1413892663044,1.4074050239894702,50.0,21.0,50.0,7.0,24.0,133.0,0.6
Jinan,-0.2913611627394153,100722.7883064516,294.51421528477823,99027.16733870968,291.30210433467744,0.8969751173450101,45.0,18.0,45.0,5.0,37.0,82.0,0.61
Zibo,-0.7613772437686012,100743.5625,292.680419921875,98638.62202380953,290.5287388392857,1.0571688697451638,46.0,25.0,46.0,8.0,47.0,54.0,0.69
Jining,-0.744171142578125,100727.671875,295.53662109375,99831.5,291.6707763671875,-1.1877593994140625,36.0,19.0,34.0,10.0,20.0,115.0,0.53
Dezhou,0.1990755521334134,100642.97596153848,295.9374812199519,100333.4278846154,292.3625300480769,1.8648951603816104,45.0,19.0,45.0,7.0,32.0,115.0,0.5
Liaocheng,-0.8010649504484953,100673.64583333331,296.1035970052083,100204.10879629628,291.8888888888889,1.3686664722583912,52.0,20.0,54.0,5.0,43.0,86.0,0.66
Binzhou,-0.2725999620225694,100649.16435185184,294.9662272135417,100413.77546296296,291.5859375,2.3881253842954284,39.0,19.0,39.0,11.0,25.0,97.0,0.62
Heze,-1.7348494096235796,100706.45643939394,296.8682750355114,100123.99431818182,291.0095880681818,-0.2963002522786458,52.0,20.0,54.0,8.0,30.0,98.0,0.5
Zhengzhou,-1.6082255045572915,100711.22916666669,296.9473470052083,98515.02083333331,290.3409830729167,0.4115854899088542,46.0,19.0,46.0,6.0,36.0,117.0,0.64
Kaifeng,-1.139585949125744,100692.63392857143,297.58155459449404,99910.14583333331,290.7353050595238,-0.1098698207310267,54.0,24.0,58.0,7.0,34.0,119.0,0.74
Anyang,-0.1255400284476902,100701.49728260867,296.9796726392663,98408.98641304349,289.3280400815217,1.381292591924253,47.0,16.0,47.0,8.0,25.0,108.0,0.38
Hebi,0.8299391004774306,100696.64583333331,297.6552463107639,98831.25694444444,288.82118055555554,1.1535695393880208,52.0,20.0,53.0,8.0,49.0,88.0,0.64
Xinxiang,0.3006175648082386,100725.86931818182,297.0523126775568,98426.40340909093,289.68057528409093,0.4021786776455966,51.0,18.0,52.0,7.0,30.0,107.0,0.56
Jiaozuo,-1.1345357259114583,100746.1625,297.9121907552083,97292.14583333331,289.315234375,-0.1920684814453125,60.0,28.0,69.0,4.0,29.0,114.0,0.46
Puyang,-1.5964931911892362,100681.6875,296.70374891493054,100101.92361111112,290.85601128472223,0.9134979248046876,41.0,15.0,41.0,8.0,39.0,77.0,0.67
