,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3339041851936502,101252.84042553192,280.7954880734707,96308.31914893616,272.405938331117,1.1334692772398605,68.0,32.0,85.0,3.0,62.0,14.0,0.48
Tianjin,1.62241386644768,101354.55303030302,286.3995250355114,101053.39393939394,273.9231474905303,3.5329557476621685,56.0,24.0,62.0,19.0,59.0,32.0,1.66
Shijiazhuang,0.4187537299262153,101335.65277777778,284.60902235243054,97435.58333333331,275.90565321180554,0.4479997422960069,101.0,51.0,152.0,22.0,89.0,2.0,0.66
Tangshan,2.897893269856771,101350.65277777778,285.6078287760417,100118.5,275.72710503472223,2.630725436740452,51.0,21.0,52.0,30.0,73.0,22.0,2.02
Langfang,0.9289154052734376,101338.575,285.616748046875,101131.65,271.88837890625,2.8538970947265625,67.0,34.0,83.0,20.0,59.0,30.0,0.9
Baoding,0.949457021859976,101343.21634615384,282.35976938100964,96825.15384615384,273.66898287259613,0.5210395226111779,62.0,44.0,74.0,15.0,55.0,37.0,0.32
Cangzhou,-0.4361724853515625,101409.56875,286.5974609375,101292.65,272.893115234375,3.1408111572265627,50.0,28.0,50.0,43.0,63.0,38.0,0.3
Hengshui,-0.6909739176432291,101372.54166666669,288.039306640625,101094.25,273.4275716145833,2.919123331705729,65.0,26.0,79.0,30.0,46.0,43.0,0.35
Xingtai,0.3015686959931344,101331.69696969698,288.13478781960225,98825.75757575755,278.09525923295456,2.102143721147017,123.0,72.0,196.0,51.0,109.0,12.0,1.25
Handan,0.9058516929889548,101354.31034482758,288.676513671875,98152.72413793104,282.1005859375,2.1298854433257004,92.0,62.0,134.0,18.0,69.0,32.0,0.65
Taiyuan,0.8461920696756114,101425.83695652174,282.9899477751359,87653.30434782608,277.74910835597825,0.6168577774711277,119.0,57.0,187.0,63.0,79.0,4.0,0.93
Yangquan,1.277590070452009,101365.57142857143,282.7462681361607,90306.35714285714,276.2593470982143,0.8073359898158482,103.0,44.0,156.0,28.0,66.0,14.0,0.92
Changzhi,0.9113233293805804,101500.42142857144,284.916748046875,89249.28571428571,282.8892020089286,1.5304944719587052,96.0,72.0,116.0,8.0,15.0,122.0,1.0
Jincheng,-0.1390321151069972,101531.25,286.23281462296194,91196.82608695651,284.23305876358694,0.9341556714928668,90.0,67.0,119.0,16.0,43.0,81.0,1.34
Jinan,-1.0959428356539818,101525.37903225806,286.3003165952621,99800.90322580644,277.0309664818548,2.273921351278982,84.0,32.0,117.0,14.0,81.0,14.0,0.67
Zibo,-0.7123187837146577,101582.67857142857,284.9014950706845,99443.80952380953,275.9422898065476,2.351560320172991,84.0,40.0,117.0,41.0,71.0,17.0,2.58
Jining,-0.3895721435546875,101556.890625,289.0775146484375,100643.5625,285.4901123046875,2.291488647460937,82.0,34.0,113.0,31.0,96.0,20.0,1.0
Dezhou,-1.000531710111178,101445.92307692308,287.1705791766827,101130.53846153848,274.88536658653845,2.726587148813101,55.0,14.0,59.0,8.0,48.0,42.0,0.77
Liaocheng,-0.1849336977358217,101435.91666666669,289.4266583478009,100956.70370370372,279.8936993634259,3.453081484194155,93.0,54.0,136.0,17.0,98.0,5.0,0.85
Binzhou,-1.2641799361617476,101509.44444444444,285.84108253761576,101270.14814814816,275.4576461226852,2.7826170744719327,58.0,31.0,66.0,79.0,65.0,29.0,0.93
Heze,0.9429927016749526,101517.7196969697,290.17189719460225,100923.66666666669,287.2938269412879,2.380552812056108,129.0,98.0,160.0,13.0,48.0,61.0,1.27
Zhengzhou,0.0641123453776041,101475.11458333331,290.363037109375,99233.45833333331,288.8771158854167,1.6988271077473958,118.0,89.0,183.0,27.0,59.0,48.0,1.31
Kaifeng,0.721833001999628,101503.61904761904,290.9166550409226,100703.85714285714,289.0722191220238,2.407596406482515,148.0,113.0,130.0,8.0,28.0,55.0,1.1
Anyang,1.2954108196756111,101396.8804347826,290.0297745414402,99064.60869565218,285.8065981657609,2.788435562797215,126.0,78.0,201.0,35.0,71.0,50.0,2.35
Hebi,1.4214392768012152,101398.80555555556,290.569091796875,99496.88888888888,286.39398871527777,2.896947224934896,119.0,90.0,167.0,28.0,56.0,65.0,0.97
Xinxiang,1.1265716552734375,101466.64772727272,289.9048517400568,99127.68181818182,287.3724254261364,1.867369218306108,163.0,124.0,185.0,17.0,80.0,24.0,1.3
Jiaozuo,0.0067474365234375,101469.73333333334,289.60607096354164,97954.2,287.35032552083334,-0.0320892333984375,140.0,107.0,168.0,10.0,48.0,42.0,1.17
Puyang,0.8390825059678819,101444.88888888888,290.3696560329861,100852.83333333331,285.0677083333333,3.3228912353515625,101.0,72.0,152.0,19.0,36.0,67.0,1.23
