,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9590434622257312,102737.1875,274.5024466007314,97436.83510638298,255.582155268243,-0.8307930155003325,35.0,16.0,35.0,3.0,31.0,31.0,0.43
Tianjin,0.953677090731534,102697.38446969698,277.2183430989583,102377.32575757576,262.20769801284325,0.5417526707504735,176.0,133.0,200.0,18.0,72.0,15.0,1.71
Shijiazhuang,0.7646382649739584,102665.42361111112,275.8061794704861,98553.58333333331,265.1987609863281,-0.5086093478732638,99.0,74.0,137.0,20.0,66.0,10.0,1.56
Tangshan,1.3155008951822915,102649.63194444444,276.92857530381946,101335.38888888888,256.41284518771704,-1.3649732801649306,72.0,50.0,94.0,10.0,60.0,16.0,0.87
Langfang,0.248980712890625,102712.3875,276.717529296875,102491.7,264.2088195800781,0.377105712890625,109.0,82.0,152.0,12.0,81.0,12.0,1.32
Baoding,0.4467796912560096,102706.1153846154,275.00723031850964,97928.19230769233,262.7439457820012,-0.7373399000901443,109.0,82.0,150.0,12.0,60.0,11.0,1.21
Cangzhou,0.346490478515625,102742.3125,276.831298828125,102616.5,271.22288208007814,1.378912353515625,244.0,194.0,250.0,16.0,66.0,16.0,1.32
Hengshui,0.297515869140625,102716.95833333331,276.766845703125,102417.5,271.73180135091144,1.0217997233072915,248.0,198.0,267.0,13.0,64.0,12.0,1.55
Xingtai,-0.0272355513139204,102668.9981060606,277.1822398792614,100036.93181818182,269.85092717950994,0.2764235987807765,179.0,135.0,185.0,12.0,63.0,9.0,3.05
Handan,0.2380465803475215,102659.49784482758,277.918212890625,99299.2672413793,270.33945333546603,0.5834213783001078,227.0,177.0,245.0,14.0,67.0,11.0,2.27
Taiyuan,0.344093654466712,102792.07880434782,272.1457944123641,88217.18478260869,258.8551808232846,-0.0633982782778532,77.0,47.0,103.0,21.0,55.0,11.0,1.02
Yangquan,1.8339974539620536,102713.36607142857,274.3580845424107,91003.60714285714,261.5494864327567,0.0712672642299107,90.0,60.0,130.0,48.0,63.0,19.0,1.6
Changzhi,0.1562770298549107,102673.34464285716,275.4199428013393,89834.77857142857,263.2263837541853,-0.2174185616629464,110.0,83.0,151.0,29.0,53.0,13.0,1.96
Jincheng,-0.0341757069463315,102661.5570652174,277.24192212975544,91847.22826086955,266.9147935950237,-0.8069020146908967,125.0,95.0,158.0,23.0,50.0,16.0,3.12
Jinan,-0.2265516711819556,102805.47782258064,279.5445989793347,100978.04032258064,273.8750462685862,1.4494422174269153,111.0,84.0,139.0,15.0,59.0,26.0,1.16
Zibo,0.0679771786644345,102836.35416666669,279.3708728608631,100578.51190476192,272.8792855398996,0.8191513788132441,145.0,111.0,187.0,17.0,59.0,17.0,1.74
Jining,-0.845001220703125,102830.9296875,280.584716796875,101862.03125,275.0756530761719,1.322296142578125,154.0,118.0,156.0,19.0,48.0,19.0,1.22
Dezhou,0.3952096792367788,102761.88942307692,278.678955078125,102424.94230769233,273.39024235652045,1.7023949256310096,204.0,154.0,220.0,17.0,54.0,18.0,1.2
Liaocheng,-0.2927619086371528,102740.98379629628,279.027587890625,102228.71296296296,273.9152685094763,2.1651283546730324,138.0,105.0,148.0,36.0,38.0,26.0,0.84
Binzhou,0.4689568413628472,102805.29861111112,278.20763708043984,102550.82407407407,272.6118830928096,1.0310137713396992,213.0,163.0,242.0,26.0,73.0,11.0,1.68
Heze,-0.293600371389678,102784.14962121211,281.1312810724432,102152.62878787878,275.061923865116,1.8453748298413823,141.0,108.0,158.0,9.0,52.0,24.0,0.9
Zhengzhou,0.4405415852864583,102723.27083333331,280.26171875,100356.58333333331,273.6940409342448,1.0756327311197915,234.0,184.0,256.0,17.0,72.0,7.0,1.62
Kaifeng,0.1029939197358631,102759.09226190476,281.0034993489583,101910.75,274.6541181291853,1.9362923758370536,225.0,175.0,217.0,10.0,61.0,13.0,1.28
Anyang,0.2025345512058423,102675.37228260867,279.27512525475544,100221.8804347826,272.0596645189368,1.2435820206351902,240.0,190.0,273.0,16.0,62.0,9.0,2.8
Hebi,0.2405497233072916,102679.63194444444,279.54017469618054,100667.97222222222,271.83113945855035,1.130767822265625,215.0,165.0,246.0,14.0,71.0,10.0,2.14
Xinxiang,0.2395879572088068,102697.72159090907,279.92922141335225,100240.75,272.22113314541906,1.2239407626065342,281.0,231.0,304.0,18.0,73.0,11.0,2.36
Jiaozuo,0.6555887858072916,102693.57083333332,279.465087890625,98999.08333333331,270.81256306966145,0.166705322265625,177.0,134.0,232.0,19.0,54.0,11.0,2.34
Puyang,-0.2795240614149306,102729.07638888888,279.6777615017361,102096.97222222222,274.19181654188367,2.0199822319878478,214.0,164.0,188.0,9.0,49.0,13.0,1.05
