,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.395323083755818,101322.0465425532,292.8761583693484,96411.08909574468,280.5745460023271,2.4769043618060174,76.0,56.0,61.0,7.0,21.0,181.0,0.65
Tianjin,-2.936734748609138,101385.94128787878,291.7869984019886,101087.63068181818,280.464081735322,1.6303650827118843,47.0,29.0,47.0,9.0,37.0,116.0,0.68
Shijiazhuang,-2.11727057562934,101133.5625,293.3091634114583,97253.14583333331,285.0743001302083,1.1250457763671875,56.0,40.0,58.0,7.0,19.0,154.0,0.46
Tangshan,-2.059137980143229,101440.47222222222,291.3363986545139,100219.84027777778,280.1303439670139,1.6452823215060763,60.0,39.0,69.0,15.0,39.0,136.0,0.72
Langfang,-3.3360260009765623,101325.4375,293.679150390625,101120.3625,280.481787109375,1.5333953857421876,62.0,44.0,73.0,11.0,28.0,160.0,0.63
Baoding,-2.2645228459284854,101227.97596153848,292.49746469350964,96727.98557692308,283.8668682391827,1.0408736008864183,89.0,59.0,88.0,12.0,22.0,191.0,0.56
Cangzhou,-3.7692779541015615,101253.25625,293.688818359375,101137.4875,282.711572265625,-0.4934600830078125,59.0,41.0,67.0,13.0,31.0,114.0,0.7
Hengshui,-1.7308095296223958,101139.15625,295.6217447916667,100864.52083333331,285.9342447916667,0.8254852294921875,55.0,39.0,53.0,11.0,21.0,161.0,0.73
Xingtai,-0.8710387258818655,101117.78977272728,294.5430353338068,98620.11553030302,284.989472360322,2.194906986120976,52.0,32.0,53.0,10.0,12.0,158.0,0.63
Handan,-0.824878034920528,101132.39870689657,293.91390254579744,97941.9849137931,285.1554165544181,2.169487788759429,60.0,36.0,64.0,8.0,10.0,168.0,0.53
Taiyuan,-2.3061198358950405,100974.3125,288.5562903362772,87309.76902173914,282.7187393851902,0.9722880487856658,101.0,76.0,144.0,8.0,25.0,164.0,0.78
Yangquan,-3.235140119280134,101149.59821428572,289.08646065848217,90124.45535714286,282.5379115513393,1.1157335553850447,75.0,55.0,89.0,4.0,20.0,157.0,0.62
Changzhi,-2.378806413922991,101114.02678571428,288.80682896205354,88941.64107142857,283.18378208705354,3.2210069928850444,42.0,14.0,40.0,9.0,10.0,133.0,0.46
Jincheng,-3.12541331415591,101163.70380434782,288.527587890625,90861.98641304349,284.20956818953806,2.4920740542204483,66.0,32.0,82.0,6.0,17.0,137.0,0.78
Jinan,-1.230653332125756,101202.50604838708,294.4895964591734,99493.94153225806,285.945304624496,1.5933626236454133,65.0,30.0,79.0,10.0,27.0,171.0,0.78
Zibo,-2.1963101341610862,101283.20535714286,293.4695521763393,99160.76488095238,284.02647181919644,1.1331256684802828,47.0,14.0,39.0,8.0,21.0,150.0,0.35
Jining,-1.3300933837890625,101195.1796875,293.32525634765625,100288.90625,287.148193359375,1.3943634033203125,48.0,13.0,45.0,14.0,10.0,155.0,0.67
Dezhou,-1.6213061992938702,101148.8221153846,295.64139498197113,100837.23557692308,286.0755145733173,0.901018582857572,60.0,21.0,52.0,10.0,14.0,168.0,0.5
Liaocheng,-0.3348269992404514,101125.22916666669,295.4949634693287,100651.33101851853,286.5225242332176,2.373246369538484,66.0,44.0,77.0,6.0,14.0,173.0,0.57
Binzhou,-3.6753579598886,101253.13657407407,294.14188187210647,101016.07175925926,283.0210774739583,-0.0041407832392939,61.0,36.0,71.0,12.0,22.0,165.0,0.73
Heze,-1.7298218698212595,101143.90340909093,293.9079737807765,100554.26704545454,286.1517592921401,1.1762339274088542,61.0,24.0,71.0,10.0,36.0,132.0,0.53
Zhengzhou,-2.510187784830729,101063.73958333331,294.0996907552083,98834.9375,286.4546712239583,1.2743784586588542,63.0,28.0,76.0,5.0,26.0,121.0,0.66
Kaifeng,-2.206819806780134,101099.0625,294.5819033668155,100305.14583333331,285.7707054501488,1.380707513718378,63.0,31.0,76.0,6.0,16.0,115.0,0.7
Anyang,-1.1049479608950408,101123.9429347826,294.084228515625,98798.72554347826,286.4152407438859,1.464985059655231,65.0,30.0,76.0,4.0,12.0,172.0,0.7
Hebi,-0.7786204020182291,101114.39583333331,294.4164767795139,99222.59027777778,287.1354437934028,0.8165334065755209,68.0,49.0,84.0,6.0,16.0,159.0,0.6
Xinxiang,-1.769047130237926,101113.91477272728,293.85154030539775,98783.22159090907,286.49971147017044,0.5337149880149148,67.0,41.0,83.0,8.0,17.0,142.0,0.65
Jiaozuo,-2.7719797770182293,101081.82916666666,293.0199055989584,97580.0125,286.114697265625,-0.3141957600911458,67.0,48.0,83.0,22.0,15.0,127.0,0.47
Puyang,-1.4607493082682292,101121.95138888888,294.873291015625,100535.36805555556,286.506103515625,2.0835147433810763,64.0,25.0,77.0,8.0,19.0,150.0,0.68
