,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.727953647045379,100172.27925531915,300.89183011968083,95375.74069148937,293.7091973487367,-0.3028648863447473,51.0,26.0,51.0,2.0,12.0,137.0,0.64
Tianjin,1.0281071518406724,100120.5946969697,299.8497277462121,99829.76325757576,296.5259158972538,1.468418005741004,38.0,17.0,30.0,5.0,22.0,123.0,0.85
Shijiazhuang,-0.212736341688368,100169.34027777778,302.67572699652777,96366.90972222222,295.858642578125,-0.0400899251302083,86.0,37.0,67.0,6.0,14.0,189.0,1.04
Tangshan,0.9907684326171876,100155.25,298.8678385416667,98963.63194444444,295.8296712239583,2.0518968370225696,48.0,24.0,48.0,5.0,23.0,98.0,0.8
Langfang,1.4355438232421875,100116.2,300.67236328125,99916.4875,296.729052734375,0.781573486328125,45.0,22.0,43.0,6.0,14.0,145.0,0.47
Baoding,0.4371889554537259,100213.48557692308,301.2868840144231,95812.36057692308,294.9329364483173,-0.1037480280949519,75.0,34.0,100.0,5.0,10.0,131.0,0.3
Cangzhou,1.3390838623046877,100138.21875,302.296923828125,100024.7875,297.652197265625,0.705938720703125,51.0,27.0,51.0,3.0,9.0,146.0,0.55
Hengshui,1.7165578206380208,100095.88541666669,304.583251953125,99826.47916666669,297.8670247395833,0.600494384765625,50.0,23.0,36.0,9.0,7.0,159.0,0.53
Xingtai,0.8380917635830966,100132.95075757576,304.396484375,97691.64204545454,295.5777624881629,1.8108955152107007,65.0,16.0,39.0,8.0,10.0,172.0,0.53
Handan,0.5729596368197737,100158.375,304.07738415948273,97044.22198275862,294.73244713092674,1.1361683812634698,47.0,11.0,29.0,5.0,6.0,151.0,0.52
Taiyuan,0.8149977974269701,100227.0054347826,303.3907948369565,86893.14402173914,281.8821437669837,-2.0244153893512227,93.0,22.0,47.0,8.0,13.0,194.0,0.54
Yangquan,-1.8177904401506697,100326.625,301.2671595982143,89537.75892857143,290.41995675223217,-0.7778363909040179,60.0,31.0,65.0,12.0,20.0,168.0,0.86
Changzhi,1.3723881312779018,100280.78214285716,301.1650111607143,88418.6732142857,288.69769112723213,1.1304225376674106,44.0,8.0,27.0,10.0,7.0,140.0,0.45
Jincheng,0.8803850256878397,100320.46195652174,301.4662024456522,90294.36141304349,289.81157651154894,1.2913539720618206,46.0,12.0,36.0,5.0,12.0,147.0,0.56
Jinan,-1.1742942563949093,100236.55241935483,301.20999243951616,98554.21975806452,297.12513388356854,1.2115429293724798,34.0,17.0,34.0,6.0,21.0,94.0,0.42
Zibo,-0.2735661097935268,100279.50595238096,299.48549107142856,98195.61607142857,296.2293875558036,2.139248802548363,30.0,13.0,24.0,4.0,15.0,95.0,0.47
Jining,-1.4497528076171875,100204.078125,301.1181030273437,99315.65625,297.49481201171875,0.151702880859375,23.0,7.0,14.0,6.0,10.0,75.0,0.45
Dezhou,0.3672520564152644,100133.3846153846,303.3576472355769,99827.1875,298.239990234375,0.3752370981069711,46.0,26.0,46.0,6.0,8.0,141.0,0.62
Liaocheng,-0.1462667959707754,100122.25462962964,303.6354890046296,99657.00231481482,298.0914080584491,-0.1429364239728009,51.0,25.0,51.0,6.0,10.0,119.0,0.65
Binzhou,-0.8250500714337384,100163.65277777778,301.71592881944446,99930.40972222222,297.76509150752315,2.1074976038049766,37.0,10.0,13.0,5.0,9.0,118.0,0.57
Heze,-1.100355206113873,100148.79924242424,302.088837594697,99570.2481060606,297.7437781131629,-0.3273028749408144,38.0,18.0,38.0,5.0,8.0,114.0,0.45
Zhengzhou,-0.0970408121744791,100173.64583333331,303.3568522135417,97990.85416666669,296.4322916666667,-1.432220458984375,45.0,21.0,45.0,3.0,17.0,122.0,0.57
Kaifeng,-0.260312761579241,100120.67261904762,303.0664992559524,99342.80654761904,297.5135207403274,-1.7145458403087797,48.0,23.0,48.0,4.0,8.0,134.0,0.57
Anyang,0.5069560175356658,100154.67934782608,304.4459069293478,97883.75271739133,294.6409752887228,0.1395197329313858,42.0,11.0,26.0,3.0,8.0,133.0,0.34
Hebi,0.3405676947699653,100152.59722222222,304.791015625,98299.74305555556,294.544677734375,-0.0160556369357638,31.0,13.0,31.0,5.0,12.0,94.0,0.33
Xinxiang,-0.1890300403941761,100170.57954545454,303.9367009943182,97893.59659090907,295.32051225142044,-0.442108154296875,44.0,22.0,44.0,5.0,17.0,103.0,1.18
Jiaozuo,-0.2622100830078125,100199.075,303.83776041666664,96778.45416666666,295.08074544270835,0.913653564453125,39.0,25.0,39.0,6.0,12.0,116.0,0.75
Puyang,0.0199296739366319,100113.93055555556,304.0494791666667,99538.29861111112,297.063232421875,-0.1121385362413194,55.0,35.0,60.0,6.0,14.0,94.0,0.63
